144	1.2	0
-2.879793	0.992645	-1.723759
-1.851049	1.464603	1.543606
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	0.290380	-0.796960	121	141	126	2541.905
0.000000	0.290380	-0.796960	123	139	126	2045.883
0.000000	0.709924	0.218797	137	2	123	1962.391
-1.832596	0.370812	-2.547742	138	18	132	1934.873
2.356194	2.704512	1.488683	1	4	29	1928.723
2.617994	1.025536	1.576859	103	5	137	1905.192
0.000000	0.674054	1.013609	0	7	129	1893.789
-1.047198	0.419640	2.974122	137	20	135	1825.462
-0.523599	0.591903	2.010408	2	10	136	1814.185
1.308997	2.724429	-0.348782	1	24	127	1812.842
2.094395	2.863997	0.549740	0	26	130	1801.863
2.617994	2.456751	-1.503343	137	138	19	1773.836
-1.308997	0.203748	0.590255	143	7	136	1772.422
0.523599	1.413430	2.550734	121	5	137	1754.989
2.617994	0.700570	1.559208	103	7	133	1752.837
-3.141593	1.574060	2.783565	5	126	28	1729.529
-0.261799	0.910508	1.903534	0	12	139	1724.558
2.617994	2.592629	0.909713	140	28	135	1724.472
-0.785398	0.297065	2.160177	140	12	133	1723.509
-1.570796	0.370812	-2.547742	129	14	129	1722.053
2.617994	2.115563	0.685730	136	29	2	1718.189
-1.047198	2.073035	2.027405	134	2	32	1716.938
0.261799	1.433411	-1.035986	6	14	129	1713.234
-0.261799	0.615174	-0.666022	123	0	123	1709.534
2.617994	2.404280	-0.174044	0	125	14	1705.744
2.617994	1.050534	3.042579	139	135	35	1699.540
-0.261799	0.831641	0.616218	141	4	128	1690.285
-0.523599	0.831641	0.616218	137	7	134	1686.549
2.094395	2.587733	0.232235	142	25	130	1681.180
1.047198	0.080730	-2.622036	3	2	134	1678.130
0.523599	1.555207	1.708892	15	139	38	1672.525
0.000000	0.850607	-1.335383	6	4	127	1671.941
0.785398	1.301460	-0.509251	136	13	127	1669.428
-0.523599	2.704512	1.488683	6	130	30	1667.153
-0.261799	1.184361	0.625864	141	9	130	1663.483
2.356194	2.719179	-1.780644	137	138	22	1662.626
-0.785398	0.591903	2.010408	0	4	37	1658.899
0.261799	0.960688	-0.577532	138	8	127	1654.106
0.000000	2.984978	1.954446	142	135	28	1651.284
1.047198	2.664082	-1.071402	135	21	120	1650.583
-1.832596	2.180315	-1.357379	134	11	117	1649.810
-0.785398	0.733948	3.021411	135	21	140	1646.573
0.261799	2.664082	-1.071402	3	14	120	1645.799
0.000000	0.640596	-2.797608	111	27	139	1644.908
2.617994	2.704512	1.488683	143	5	30	1640.906
-2.356194	2.724429	-0.348782	6	123	20	1636.641
0.523599	2.664082	-1.071402	0	17	120	1634.849
0.261799	0.615174	-0.666022	5	143	126	1633.662
-2.617994	2.153910	-1.714959	3	9	120	1633.477
-1.047198	0.297065	2.160177	140	9	132	1625.675
-1.047198	0.700570	1.559208	139	140	130	1623.318
2.356194	2.138223	1.678323	1	4	33	1620.705
-0.523599	1.025536	1.576859	10	7	138	1618.598
2.094395	2.704512	1.488683	2	8	29	1610.536
2.356194	2.863997	0.549740	142	24	128	1596.786
-0.785398	0.419640	2.974122	128	16	133	1595.646
-0.523599	0.864993	2.278281	22	9	142	1592.563
0.000000	0.615174	-0.666022	126	0	122	1588.541
0.785398	1.247695	1.809890	134	28	0	1586.215
-1.570796	0.591903	2.010408	0	131	133	1583.300
2.094395	1.812176	0.656819	126	20	128	1583.119
-0.261799	0.496451	0.593859	142	142	126	1580.263
0.261799	1.982574	-1.115518	4	21	138	1579.215
-2.356194	2.063651	-2.044600	131	10	115	1578.618
0.261799	1.134497	-1.109631	7	9	127	1578.585
0.000000	0.418037	1.360082	0	9	130	1576.476
2.094395	2.089241	-0.114193	130	25	132	1573.598
0.785398	2.592629	0.909713	0	13	128	1568.959
2.356194	2.247462	0.191623	136	28	137	1567.111
0.000000	1.134796	2.434290	2	15	142	1566.912
-0.261799	1.025536	1.576859	1	10	137	1565.390
-0.785398	0.674054	1.013609	142	141	128	1564.040
-2.356194	0.571433	-1.188419	12	11	128	1563.282
-1.570796	1.128190	-2.288622	125	6	118	1562.726
1.047198	2.724429	-0.348782	3	21	125	1559.490
0.785398	1.766067	2.153843	123	4	138	1559.104
0.785398	0.379747	-1.713059	119	139	128	1557.043
-0.523599	0.700570	1.559208	1	0	131	1552.031
2.356194	1.683268	0.374177	120	20	127	1550.213
2.356194	2.407836	1.410646	7	5	32	1550.101
-1.047198	1.433411	-1.035986	3	140	17	1547.219
-2.617994	2.664082	-1.071402	23	137	22	1547.089
0.523599	1.417623	-0.202254	139	17	131	1546.507
-1.308997	1.128190	-2.288622	122	7	119	1545.866
-0.785398	0.910508	1.903534	6	5	139	1545.282
1.047198	0.615174	-0.666022	138	16	130	1544.020
-2.617994	1.846342	-1.796954	135	14	120	1538.187
-0.261799	1.045978	0.343692	137	10	134	1538.011
-1.047198	0.290380	-0.796960	1	131	131	1536.240
-2.094395	1.836682	-0.676006	130	5	117	1535.461
2.356194	1.606104	-0.451151	126	130	141	1535.031
0.000000	1.870545	-2.976234	3	15	21	1533.257
2.356194	1.025536	1.576859	103	11	136	1531.670
0.523599	0.762244	-0.273349	140	14	133	1527.701
0.523599	0.619654	-2.216909	1	10	140	1527.652
2.879793	2.587733	0.232235	143	127	19	1527.204
2.356194	2.724429	-0.348782	141	128	21	1526.771
-0.785398	0.906588	1.252948	139	0	129	1525.525
-1.308997	1.391910	3.030322	0	7	37	1525.113
-0.261799	0.700570	1.559208	1	5	131	1524.867
0.261799	1.135813	-2.658866	4	20	9	1524.242
-2.356194	2.979456	-1.009304	20	3	26	1523.558
0.000000	2.863997	0.549740	0	11	128	1523.461
-2.617994	0.080730	-2.622036	139	6	127	1521.608
0.785398	1.732874	-0.951685	5	135	120	1519.230
2.879793	1.812176	0.656819	119	2	26	1518.964
0.523599	0.496451	0.593859	142	8	126	1517.576
-1.308997	2.863997	0.549740	8	126	25	1516.331
0.261799	0.674054	1.013609	141	7	126	1515.628
2.879793	2.393226	1.857173	1	0	32	1513.937
1.832596	2.396274	-1.959260	132	129	24	1513.886
2.879793	2.704512	1.488683	103	11	5	1513.577
2.617994	0.906588	1.252948	104	9	130	1512.278
2.356194	1.050534	3.042579	138	136	35	1511.492
-2.356194	0.080730	-2.622036	139	10	129	1510.273
-3.141593	2.984978	1.954446	1	5	29	1510.093
0.523599	0.458961	-0.107937	141	143	124	1506.845
0.785398	1.417623	-0.202254	137	18	130	1506.826
-2.879793	2.588535	-2.976617	141	6	118	1506.199
2.617994	2.379497	0.561089	135	28	137	1505.361
1.570796	0.591903	2.010408	111	19	134	1505.301
0.261799	0.929350	-2.910676	109	25	1	1503.922
1.308997	0.080730	-2.622036	4	143	132	1502.797
-0.523599	0.899350	-2.069907	130	136	118	1502.734
-1.047198	0.866395	-2.492918	119	6	120	1502.291
-0.261799	0.619654	-2.216909	108	24	131	1500.422
0.523599	0.899350	-2.069907	142	11	143	1499.364
0.523599	1.433411	-1.035986	4	14	128	1498.135
-2.879793	2.979456	-1.009304	143	132	25	1497.333
-1.832596	0.379747	-1.713059	10	15	131	1495.662
-2.879793	1.617114	-1.572037	141	20	124	1493.603
0.000000	1.301460	-0.509251	5	15	2	1492.668
