144	1.2	0
-2.879793	0.992645	-1.723759
-2.375916	2.869967	1.127037
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.732874	-0.951685	123	141	125	2129.042
0.261799	1.732874	-0.951685	121	143	125	2126.928
-2.879793	1.617114	-1.572037	137	20	133	1918.879
2.094395	0.960688	-0.577532	0	6	129	1861.698
0.261799	0.618092	2.539118	123	3	139	1820.673
1.047198	2.724429	-0.348782	6	15	130	1816.410
1.570796	2.089241	-0.114193	138	12	128	1813.392
-3.141593	2.138223	1.678323	3	17	122	1799.997
-1.047198	0.290380	-0.796960	103	7	139	1792.910
2.617994	0.866955	-0.931351	1	10	133	1792.420
1.570796	1.301460	-0.509251	139	1	124	1785.364
1.308997	2.187132	-0.479875	0	8	126	1773.078
0.000000	1.134497	-1.109631	5	140	135	1760.754
0.785398	2.637879	2.121598	3	4	119	1757.019
1.047198	1.909857	-0.381669	142	11	136	1756.561
2.879793	1.135834	-1.431087	140	12	133	1756.378
2.879793	0.571433	-1.188419	1	11	137	1747.213
2.617994	0.910508	1.903534	0	2	32	1741.512
2.879793	2.138223	1.678323	6	6	23	1734.848
2.879793	1.824694	1.850876	2	7	26	1724.651
1.832596	2.089241	-0.114193	138	12	128	1713.993
2.617994	0.850607	-1.335383	1	4	37	1710.840
-1.047198	0.615174	-0.666022	103	5	133	1699.079
0.261799	1.433411	-1.035986	122	140	127	1698.070
2.617994	0.571433	-1.188419	142	142	38	1696.039
-0.523599	2.180315	-1.357379	143	138	124	1686.678
-2.879793	1.599406	1.426070	143	28	134	1682.698
-3.141593	1.872854	1.543456	2	22	127	1674.850
0.785398	1.732874	-0.951685	126	142	126	1672.240
2.356194	0.591903	2.010408	1	2	33	1668.168
2.879793	1.247695	1.809890	143	5	30	1667.458
0.523599	1.433411	-1.035986	123	137	126	1662.721
2.356194	0.910508	1.903534	1	5	32	1651.705
-1.047198	0.419640	2.974122	1	16	8	1649.746
-0.523599	1.256302	0.062705	109	131	10	1648.213
-2.879793	1.555207	1.708892	141	25	128	1647.930
0.261799	1.696674	-1.253233	118	141	128	1645.142
-0.261799	1.555207	1.708892	6	126	26	1643.531
-2.879793	1.310100	1.488307	142	29	137	1641.152
0.261799	2.637879	2.121598	122	5	116	1639.024
-1.308997	1.545873	-1.877082	111	27	140	1638.459
1.570796	1.599406	1.426070	142	11	124	1635.785
2.356194	1.247695	1.809890	2	9	29	1634.303
-2.617994	1.977582	0.969896	131	24	129	1632.809
-2.879793	1.872854	1.543456	0	22	126	1632.382
-0.785398	0.640596	-2.797608	121	4	138	1630.949
-0.261799	1.982574	-1.115518	3	137	128	1623.130
-2.617994	2.138223	1.678323	137	22	121	1621.925
-2.094395	1.696674	-1.253233	8	16	131	1616.160
-3.141593	0.850607	-1.335383	0	13	136	1615.463
-1.308997	1.014500	0.906702	117	16	142	1614.676
2.617994	1.135834	-1.431087	141	8	133	1608.346
1.308997	2.637879	2.121598	137	11	118	1607.608
0.523599	1.696674	-1.253233	121	139	128	1606.593
2.879793	1.506530	1.988858	3	4	29	1604.888
-2.879793	2.138223	1.678323	143	20	122	1601.550
-2.617994	2.251330	-2.330739	124	7	117	1600.910
2.356194	0.290380	-0.796960	9	12	141	1598.913
1.832596	1.699788	2.452890	141	4	118	1598.770
-0.523599	0.571433	-1.188419	102	4	138	1594.993
2.879793	1.440580	2.260026	141	26	129	1592.481
2.356194	0.960688	-0.577532	143	10	129	1591.068
-2.356194	0.929350	-2.910676	107	6	14	1590.882
2.879793	2.704512	1.488683	4	22	136	1584.150
2.879793	0.850607	-1.335383	2	9	135	1582.879
2.094395	2.881233	-2.582574	142	20	124	1581.019
0.261799	0.571433	-1.188419	143	143	40	1580.245
-0.261799	1.824694	1.850876	143	133	26	1579.288
0.785398	2.455966	-0.641220	5	14	134	1575.161
1.308997	1.417623	-0.202254	137	9	133	1574.287
-2.617994	1.214854	-1.966664	138	23	142	1574.216
0.785398	2.138223	1.678323	142	12	128	1572.919
-3.141593	1.413347	-1.339188	131	16	130	1570.317
-1.047198	2.299159	2.264663	130	127	25	1568.912
2.617994	1.413347	-1.339188	139	9	129	1567.427
-2.617994	1.599406	1.426070	140	26	132	1565.044
-2.617994	1.488617	1.159546	137	29	140	1564.852
2.617994	1.247695	1.809890	1	5	30	1563.389
2.879793	1.555207	1.708892	143	8	27	1563.151
-1.570796	1.545873	-1.877082	116	30	140	1562.603
1.832596	1.113094	-0.272241	141	7	126	1560.727
1.570796	1.113094	-0.272241	142	6	128	1559.133
-2.356194	1.756530	-2.105156	120	11	124	1558.863
-1.308997	0.992645	-1.723759	112	27	139	1557.106
2.094395	2.349581	-2.702517	3	24	132	1556.562
-0.785398	0.571433	-1.188419	103	9	137	1555.210
-1.570796	0.850607	-1.335383	113	27	133	1552.981
-2.094395	0.929350	-2.910676	106	1	14	1551.464
0.000000	1.506530	1.988858	6	131	30	1551.208
-2.879793	0.674054	1.013609	102	12	140	1547.792
2.617994	2.073035	2.027405	132	8	116	1546.667
-0.261799	1.247695	1.809890	6	128	29	1542.942
-0.261799	1.256302	0.062705	111	128	10	1541.286
-1.570796	0.640596	-2.797608	134	18	11	1540.273
-1.832596	0.370812	-2.547742	137	6	136	1539.358
0.261799	1.982574	-1.115518	4	5	129	1535.162
2.094395	1.555207	1.708892	143	15	24	1534.456
-3.141593	2.073035	2.027405	1	11	26	1532.336
-2.617994	1.504028	0.636812	121	19	125	1532.170
2.617994	2.719179	-1.780644	0	27	130	1531.914
-2.617994	2.379497	0.561089	122	131	0	1531.910
-2.094395	1.184361	0.625864	118	1	25	1529.841
2.094395	1.998705	2.370472	140	7	117	1528.232
-2.356194	1.128190	-2.288622	137	22	2	1527.005
0.785398	0.203748	0.590255	9	10	143	1526.037
1.832596	0.615174	-0.666022	142	1	130	1525.195
-1.308997	1.756530	-2.105156	110	26	0	1524.953
0.523599	1.836682	-0.676006	126	0	122	1524.639
0.261799	2.393226	1.857173	23	137	21	1523.525
2.356194	1.194549	-0.801900	0	6	128	1523.046
-3.141593	2.393226	1.857173	0	11	117	1522.920
-3.141593	0.866395	-2.492918	7	140	38	1521.350
-1.832596	1.809167	1.213774	2	124	14	1518.888
1.570796	1.194549	-0.801900	142	140	127	1517.812
1.832596	0.960688	-0.577532	0	2	128	1516.304
-3.141593	1.555207	1.708892	0	27	131	1513.359
0.785398	1.836682	-0.676006	128	0	122	1513.093
1.308997	0.960688	-0.577532	141	142	128	1512.594
-2.356194	1.696674	-1.253233	11	13	131	1511.573
-2.356194	1.488617	1.159546	133	28	138	1510.773
-1.832596	1.599406	1.426070	1	126	20	1508.092
1.832596	1.510910	-0.740472	139	1	124	1501.893
-1.308997	0.850607	-1.335383	112	20	133	1500.124
1.047198	1.836682	-0.676006	128	0	122	1499.042
-1.308997	1.617114	-1.572037	111	26	131	1497.766
2.356194	2.592629	0.909713	5	21	137	1495.604
-0.261799	1.506530	1.988858	141	136	28	1494.423
2.094395	0.290380	-0.796960	140	136	38	1494.091
2.094395	1.510910	-0.740472	140	2	124	1493.476
0.000000	2.637879	2.121598	123	8	116	1492.824
1.570796	1.809167	1.213774	139	9	120	1492.457
2.094395	2.588535	-2.976617	136	17	123	1492.145
2.356194	2.033014	2.977192	130	11	112	1491.700
-0.785398	0.290380	-0.796960	102	2	140	1491.286
-3.141593	1.824694	1.850876	0	22	124	1490.750
2.356194	0.866955	-0.931351	1	1	129	1489.829
-1.047198	0.866395	-2.492918	120	4	135	1487.994
-2.094395	1.555207	1.708892	139	134	26	1487.834
2.356194	1.696674	-1.253233	134	15	127	1487.807
-1.047198	1.545873	-1.877082	107	23	140	1487.780
-0.785398	2.299159	2.264663	132	130	24	1487.548
-1.047198	1.135834	-1.431087	111	17	132	1487.134
-1.570796	1.135813	-2.658866	13	22	17	1487.034
-2.879793	0.685216	-1.712745	22	9	141	1486.352
-0.261799	0.733948	3.021411	122	3	137	1484.806
-1.832596	1.872854	1.543456	0	126	20	1484.001
-0.785398	1.045978	0.343692	116	12	5	1483.268
-1.308997	0.615174	-0.666022	103	11	132	1481.942
2.879793	0.297065	2.160177	131	129	19	1480.932
-1.570796	2.719179	-1.780644	129	142	117	1480.156
1.832596	0.290380	-0.796960	135	7	138	1479.765
-2.617994	1.617114	-1.572037	133	19	132	1479.426
1.047198	2.187132	-0.479875	141	12	131	1479.404
-2.356194	0.899350	-2.069907	134	22	0	1479.371
-1.308997	2.153910	-1.714959	131	135	118	1478.203
1.570796	1.242974	-2.977882	6	129	29	1477.237
2.617994	1.555207	1.708892	1	8	27	1476.749
-2.617994	1.545873	-1.877082	137	21	136	1476.581
-2.617994	1.195355	1.200319	138	30	143	1476.279
-1.570796	1.872854	1.543456	7	123	21	1474.854
-2.879793	1.696674	-1.253233	136	15	127	1473.164
1.570796	2.187132	-0.479875	1	6	126	1472.127
2.879793	1.025536	1.576859	14	143	34	1472.053
2.879793	2.719179	-1.780644	132	25	129	1470.688
-2.617994	1.325504	-1.671296	128	16	133	1470.231
-0.523599	1.247695	1.809890	4	126	29	1470.015
-0.523599	2.073035	2.027405	137	137	22	1467.207
-2.094395	2.063651	-2.044600	124	11	125	1467.177
-2.094395	0.619654	-2.216909	136	21	7	1466.381
-1.832596	1.756530	-2.105156	122	15	132	1466.133
-0.261799	2.984978	1.954446	120	17	118	1465.081
2.094395	1.440580	2.260026	3	5	122	1464.382
0.523599	1.872854	1.543456	29	2	22	1463.534
-1.570796	1.135834	-1.431087	115	28	132	1463.512
1.832596	1.134497	-1.109631	143	134	126	1461.428
-1.570796	2.108018	1.311430	119	21	126	1459.752
1.570796	1.310100	1.488307	0	11	128	1459.472
2.356194	1.699788	2.452890	142	15	122	1459.419
-2.617994	0.379747	-1.713059	10	20	0	1459.290
-1.832596	0.960688	-0.577532	109	21	124	1458.407
-3.141593	2.637879	2.121598	124	7	115	1456.723
-2.094395	1.128190	-2.288622	125	18	139	1456.103
-2.356194	0.418037	1.360082	126	17	141	1453.519
-2.356194	1.335669	0.897240	133	29	0	1453.484
1.832596	0.866955	-0.931351	138	142	128	1453.097
1.832596	1.869911	2.701025	136	6	114	1452.590
-1.047198	1.374601	-2.456031	118	126	20	1451.410
2.617994	1.194549	-0.801900	141	8	125	1448.099
1.308997	2.104282	-0.813972	7	143	126	1447.693
-1.570796	1.809167	1.213774	117	21	132	1447.146
-2.617994	1.335669	0.897240	118	19	127	1446.951
1.308997	1.045978	0.343692	143	15	131	1446.146
1.570796	0.960688	-0.577532	1	0	129	1445.612
-1.047198	1.824694	1.850876	5	129	26	1445.253
0.261799	1.869911	2.701025	135	140	28	1444.061
-3.141593	1.135834	-1.431087	0	11	133	1443.587
-2.094395	1.982574	-1.115518	11	12	128	1442.911
2.617994	1.699788	2.452890	140	19	122	1440.776
-0.523599	2.379497	0.561089	129	5	117	1440.696
-1.832596	0.080730	-2.622036	12	17	3	1439.889
2.617994	2.138223	1.678323	4	10	23	1439.639
2.094395	0.850607	-1.335383	1	134	133	1439.303
-1.308997	1.846342	-1.796954	111	27	135	1438.228
0.000000	2.138223	1.678323	24	136	22	1437.914
-2.094395	1.545873	-1.877082	115	6	123	1437.134
-3.141593	2.760637	2.781135	129	3	113	1437.009
1.570796	1.413430	2.550734	10	0	33	1436.506
-0.523599	1.555207	1.708892	1	128	25	1436.347
-2.617994	2.247462	0.191623	127	130	140	1436.020
2.356194	1.134497	-1.109631	136	17	135	1435.829
1.832596	1.836682	-0.676006	138	16	132	1435.227
-2.879793	0.379747	-1.713059	1	13	141	1434.936
-2.356194	1.836682	-0.676006	8	4	122	1434.878
1.832596	1.440580	2.260026	7	6	30	1433.979
1.570796	2.637879	2.121598	129	13	117	1432.645
0.000000	1.433411	-1.035986	5	0	132	1432.297
0.261799	2.407836	1.410646	131	5	115	1432.036
1.308997	1.555207	1.708892	0	12	129	1432.033
-1.832596	0.866955	-0.931351	113	25	127	1430.536
-2.617994	1.846342	-1.796954	135	23	135	1429.646
1.832596	2.356369	3.005869	133	15	120	1428.688
1.308997	1.128190	-2.288622	7	125	9	1428.434
2.617994	1.113094	-0.272241	5	25	18	1427.313
-2.356194	2.063651	-2.044600	121	6	119	1426.891
-1.047198	2.863997	0.549740	135	15	120	1425.279
0.523599	2.073035	2.027405	20	2	27	1424.701
1.308997	2.881233	-2.582574	129	20	118	1424.677
-1.308997	1.741644	-2.695914	141	18	15	1424.527
1.832596	1.977582	0.969896	132	10	116	1423.109
-1.047198	1.948085	-2.363031	3	18	9	1422.922
-0.523599	0.929350	-2.910676	121	3	136	1422.595
1.047198	1.555207	1.708892	1	9	129	1421.851
-0.523599	2.984978	1.954446	134	123	1	1421.655
-0.261799	2.153910	-1.714959	0	12	141	1421.551
-2.879793	1.135834	-1.431087	130	16	132	1421.197
2.094395	1.247695	1.809890	141	13	27	1419.938
1.047198	2.299159	2.264663	8	3	121	1417.085
0.785398	2.407836	1.410646	140	15	125	1416.650
-0.261799	2.456751	-1.503343	2	14	136	1416.275
-2.617994	1.014500	0.906702	140	29	10	1416.133
1.570796	0.929350	-2.910676	2	128	29	1416.074
-2.094395	1.335669	0.897240	118	4	24	1415.437
-2.356194	1.732874	-0.951685	129	20	124	1413.972
0.000000	1.247695	1.809890	1	135	32	1413.557
-0.261799	2.592629	0.909713	133	8	118	1412.804
-3.141593	1.310100	1.488307	22	29	143	1412.463
-1.570796	2.153910	-1.714959	124	1	122	1411.956
-1.570796	0.458961	-0.107937	103	5	135	1411.279
-2.879793	1.025536	1.576859	101	5	1	1410.906
-0.261799	2.180315	-1.357379	2	142	125	1410.851
2.094395	1.732874	-0.951685	140	0	123	1410.623
-0.261799	1.872854	1.543456	7	123	20	1410.391
-1.047198	1.756530	-2.105156	106	23	143	1410.308
2.094395	1.977582	0.969896	130	14	119	1409.745
2.094395	1.809167	1.213774	131	19	124	1409.376
-1.570796	1.948085	-2.363031	8	10	127	1409.176
