128	1.2	0
-3.141593	1.756530	-2.105156
-0.148496	0.355003	-2.198901
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	1.128190	-2.288622	23	118	115	1065.876
1.570796	1.050534	3.042579	21	17	117	1006.262
1.832596	1.870545	-2.976234	14	117	103	986.393
-1.570796	0.960688	-0.577532	28	122	21	969.027
1.570796	1.374601	-2.456031	21	121	110	954.469
1.832596	2.063651	-2.044600	106	0	115	944.656
-3.141593	2.349581	-2.702517	108	12	113	942.195
0.000000	0.709924	0.218797	122	11	123	939.985
-2.094395	0.458961	-0.107937	34	127	12	930.259
2.879793	2.299159	2.264663	116	8	111	926.591
-1.570796	1.050534	3.042579	111	19	126	918.626
-1.832596	1.417623	-0.202254	104	8	122	917.434
2.356194	1.014500	0.906702	122	110	3	909.861
-1.308997	1.904882	-1.478089	26	122	5	909.767
2.094395	1.870545	-2.976234	15	120	103	907.555
0.523599	1.214854	-1.966664	0	116	19	905.419
0.523599	1.545873	-1.877082	0	113	15	898.038
1.832596	2.247462	0.191623	117	24	120	888.423
2.617994	1.135834	-1.431087	108	23	125	886.841
2.094395	2.187132	-0.479875	107	16	114	886.224
1.832596	2.404280	-0.174044	113	21	115	885.259
1.308997	2.251330	-2.330739	105	0	115	881.592
0.261799	2.164094	-2.991358	7	13	105	880.212
-0.523599	1.367556	0.358405	102	116	2	879.715
2.879793	1.809167	1.213774	123	10	111	879.480
0.000000	0.910508	1.903534	105	123	111	878.348
-1.832596	0.762244	-0.273349	31	126	18	872.211
-2.094395	1.417623	-0.202254	105	12	122	871.064
-3.141593	2.637879	2.121598	105	7	120	861.199
1.570796	1.741644	-2.695914	107	121	120	858.980
-2.356194	2.343981	-1.040456	111	118	17	858.545
-0.523599	0.496451	0.593859	124	21	7	858.095
0.785398	1.809167	1.213774	25	121	123	857.966
-2.356194	1.617114	-1.572037	112	113	21	857.804
0.261799	2.356369	3.005869	8	16	107	849.858
2.617994	1.335669	0.897240	4	116	24	848.601
-2.094395	1.391910	3.030322	11	126	113	848.274
1.308997	1.741644	-2.695914	3	21	111	844.912
-0.785398	2.724429	-0.348782	111	12	119	843.738
-3.141593	2.478122	2.609777	109	7	115	842.585
-2.879793	1.417623	-0.202254	5	13	118	839.719
1.047198	0.419640	2.974122	31	3	122	838.958
-2.617994	1.606104	-0.451151	2	15	119	837.675
1.832596	0.297065	2.160177	115	108	17	835.085
1.570796	2.041297	-2.664597	124	29	127	833.998
-2.356194	2.456751	-1.503343	110	17	127	833.079
1.570796	1.982574	-1.115518	122	15	110	831.643
0.523599	2.356369	3.005869	4	18	107	831.534
-1.570796	0.615174	-0.666022	32	122	17	831.533
0.000000	1.335669	0.897240	25	126	127	830.724
-2.879793	2.404280	-0.174044	127	18	25	829.518
0.523599	1.218453	2.777284	109	122	112	828.184
-2.356194	2.349581	-2.702517	15	0	108	828.026
0.261799	1.433411	-1.035986	116	111	16	827.490
-1.308997	2.881233	-2.582574	4	27	126	823.922
-1.570796	1.721184	-0.153948	104	5	119	823.407
0.261799	1.545873	-1.877082	1	113	19	822.437
-2.879793	2.001437	0.381215	3	21	121	821.631
2.094395	2.138223	1.678323	127	10	111	819.117
2.094395	1.812176	0.656819	13	105	18	819.075
-0.261799	1.824694	1.850876	104	10	110	818.406
2.879793	1.488617	1.159546	122	13	114	817.593
-2.879793	2.396274	-1.959260	107	115	7	817.533
-0.785398	2.379497	0.561089	1	102	14	817.464
2.356194	1.658653	-2.409879	100	4	123	817.256
-2.094395	1.242974	-2.977882	123	21	118	816.457
-2.879793	1.510910	-0.740472	115	120	26	814.055
2.617994	2.299159	2.264663	118	10	111	813.943
0.261799	0.080730	-2.622036	126	8	24	813.937
-2.094395	2.760637	2.781135	3	25	127	813.714
-2.356194	1.510910	-0.740472	127	17	126	811.703
0.000000	1.824694	1.850876	103	8	110	811.542
-1.570796	2.356369	3.005869	114	20	117	811.398
-0.261799	2.299159	2.264663	4	20	112	811.143
-1.570796	1.756530	-2.105156	22	120	127	809.724
2.356194	2.299159	2.264663	121	12	112	808.936
0.261799	2.393226	1.857173	101	13	112	808.813
1.047198	0.733948	3.021411	29	6	118	807.142
0.523599	1.809167	1.213774	27	0	124	806.661
0.000000	0.906588	1.252948	30	0	8	804.326
0.000000	1.195355	1.200319	30	127	5	801.360
-2.617994	1.732874	-0.951685	112	120	24	800.770
1.308997	1.374601	-2.456031	21	117	110	800.593
0.785398	0.864993	2.278281	105	116	124	800.519
1.047198	1.909857	-0.381669	10	109	119	798.500
2.879793	2.108018	1.311430	124	6	106	797.788
-0.523599	2.295480	1.008277	126	104	17	797.659
-1.308997	1.696674	-1.253233	25	121	7	796.986
-2.356194	1.135813	-2.658866	24	124	7	796.693
-1.832596	2.664082	-1.071402	108	16	123	796.306
1.570796	2.379497	0.561089	122	121	21	792.772
-2.879793	2.719179	-1.780644	96	118	7	792.731
-1.570796	2.881233	-2.582574	5	24	122	792.310
2.356194	0.906588	1.252948	117	9	117	791.079
