128	1.2	0
-3.141593	1.756530	-2.105156
1.560259	0.354445	-2.442521
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	1.824694	1.850876	15	119	104	1017.904
-2.879793	1.982574	-1.115518	2	21	122	948.782
2.617994	2.295480	1.008277	120	13	113	946.939
-3.141593	2.393226	1.857173	109	111	120	945.510
-0.785398	0.700570	1.559208	116	112	21	943.538
2.879793	2.089241	-0.114193	120	8	110	926.088
0.000000	1.683268	0.374177	104	4	109	922.646
0.000000	1.045978	0.343692	104	124	112	921.164
1.832596	1.824694	1.850876	15	116	104	916.519
1.308997	2.251330	-2.330739	7	18	115	915.700
1.047198	0.700570	1.559208	29	6	119	905.833
2.356194	1.721184	-0.153948	0	11	113	891.725
1.570796	0.419640	2.974122	22	5	123	891.269
0.000000	0.571433	-1.188419	121	12	122	890.811
-2.094395	2.299159	2.264663	15	126	108	885.770
1.308997	2.478122	2.609777	101	3	116	872.943
1.308997	2.299159	2.264663	102	125	117	872.714
-2.617994	1.374601	-2.456031	112	116	24	870.011
-2.094395	0.685216	-1.712745	32	126	17	869.816
1.570796	1.025536	1.576859	22	17	118	868.769
-2.356194	1.569311	-3.003978	112	113	21	868.636
2.094395	2.247462	0.191623	125	10	112	866.616
-2.617994	1.504028	0.636812	33	17	123	862.962
0.261799	1.450119	-2.739050	119	110	13	862.805
-0.261799	0.571433	-1.188419	124	20	11	861.304
2.094395	2.063651	-2.044600	106	15	113	861.243
1.832596	0.906588	1.252948	23	15	116	860.407
-0.523599	2.719179	-1.780644	110	9	118	859.311
2.356194	1.732874	-0.951685	14	110	21	850.881
-2.094395	1.325504	-1.671296	104	11	123	848.989
1.832596	0.297065	2.160177	120	25	125	847.635
1.570796	2.073035	2.027405	125	29	124	845.086
-1.832596	0.899350	-2.069907	27	120	21	841.433
1.047198	2.393226	1.857173	31	7	124	840.275
-1.047198	2.356369	3.005869	99	113	127	838.814
1.570796	2.356369	3.005869	104	6	115	838.157
0.261799	2.704512	1.488683	5	21	111	836.803
-3.141593	2.299159	2.264663	109	15	114	836.382
1.308997	1.998705	2.370472	106	127	115	835.470
-1.308997	2.984978	1.954446	122	24	122	835.207
0.523599	1.218453	2.777284	0	115	18	830.442
2.094395	1.869911	2.701025	108	127	114	828.904
-1.570796	0.674054	1.013609	112	121	21	826.414
-1.570796	0.080730	-2.622036	109	109	0	826.053
-2.879793	1.325504	-1.671296	2	15	121	825.339
2.094395	2.251330	-2.330739	104	10	111	824.474
0.785398	1.310100	1.488307	117	124	106	823.303
-0.261799	1.413347	-1.339188	109	111	126	822.804
-0.261799	2.001437	0.381215	105	12	110	822.740
0.261799	1.135813	-2.658866	119	115	21	821.010
-2.617994	1.413347	-1.339188	6	23	125	820.997
-0.523599	1.218453	2.777284	17	121	119	820.003
-3.141593	2.379497	0.561089	110	8	116	819.697
1.832596	2.349581	-2.702517	27	126	126	819.476
0.261799	1.683268	0.374177	104	2	109	818.635
-0.785398	1.367556	0.358405	120	17	4	818.333
-2.356194	0.290380	-0.796960	29	2	2	816.487
0.785398	1.721184	-0.153948	26	120	126	816.132
2.356194	0.960688	-0.577532	122	110	3	814.854
-0.785398	1.448123	-2.163292	115	6	117	814.321
2.094395	2.379497	0.561089	124	10	110	812.683
0.785398	1.875281	0.107086	22	117	121	811.547
1.308997	1.242974	-2.977882	115	15	125	811.491
2.094395	2.719179	-1.780644	3	5	21	809.724
2.879793	1.766067	2.153843	122	116	111	808.787
0.785398	0.379747	-1.713059	104	20	12	808.727
0.523599	1.909857	-0.381669	27	1	124	808.280
1.570796	1.555207	1.708892	16	22	119	807.816
-2.356194	1.168678	2.108595	121	21	117	807.009
-2.879793	1.741644	-2.695914	100	122	18	805.909
-1.308997	1.569311	-3.003978	26	122	4	804.659
0.523599	2.153910	-1.714959	20	14	116	803.879
1.570796	1.766067	2.153843	127	23	112	803.348
2.879793	2.637879	2.121598	117	111	4	802.340
1.832596	1.869911	2.701025	107	127	115	802.153
0.261799	2.407836	1.410646	5	16	106	801.773
-2.356194	1.391910	3.030322	111	109	17	800.913
2.356194	2.587733	0.232235	119	6	109	800.440
-2.879793	2.174483	2.653697	107	115	6	800.195
0.261799	1.310100	1.488307	96	120	125	798.047
0.000000	1.113094	-0.272241	30	127	6	797.801
0.523599	1.050534	3.042579	0	117	22	796.947
0.261799	1.391910	3.030322	4	114	24	796.153
1.047198	2.478122	2.609777	104	7	114	796.003
-3.141593	1.433411	-1.035986	124	122	26	795.212
-2.617994	2.164094	-2.991358	105	117	13	794.925
-1.570796	0.899350	-2.069907	29	123	20	794.102
-1.308997	1.870545	-2.976234	26	123	6	793.827
1.832596	1.134796	2.434290	31	119	122	793.546
1.047198	1.025536	1.576859	27	8	117	793.408
0.000000	1.184361	0.625864	108	124	108	792.689
1.570796	1.440580	2.260026	20	119	108	792.439
-1.047198	2.984978	1.954446	117	24	122	791.582
0.000000	2.001437	0.381215	103	9	110	791.373
2.879793	1.909857	-0.381669	127	9	109	791.252
-0.523599	0.640596	-2.797608	25	118	1	791.100
0.000000	0.910508	1.903534	32	116	122	790.703
-1.570796	1.025536	1.576859	112	20	125	790.508
-2.879793	2.356369	3.005869	96	119	7	790.325
-2.094395	2.180315	-1.357379	111	10	112	788.964
1.047198	1.846342	-1.796954	11	109	119	787.754
0.523599	1.014500	0.906702	102	118	122	785.652
2.879793	2.138223	1.678323	109	115	117	785.262
1.570796	1.367556	0.358405	3	9	102	784.796
0.523599	2.881233	-2.582574	29	3	116	784.444
-1.570796	0.619654	-2.216909	31	121	17	783.831
-2.617994	2.073035	2.027405	11	127	104	783.096
1.308997	2.174483	2.653697	106	3	114	782.172
1.047198	1.050534	3.042579	25	119	117	781.753
2.356194	1.218453	2.777284	100	8	126	780.999
0.261799	2.724429	-0.348782	3	125	105	780.565
0.523599	1.574060	2.783565	0	113	15	780.536
1.570796	2.587733	0.232235	126	10	113	780.188
-1.570796	1.247695	1.809890	10	122	115	779.091
-2.094395	2.251330	-2.330739	113	117	21	778.857
-1.832596	1.214854	-1.966664	109	107	6	778.593
0.523599	1.195355	1.200319	108	122	113	778.485
1.832596	2.180315	-1.357379	116	23	119	777.836
-1.047198	0.700570	1.559208	116	116	22	777.615
2.617994	2.089241	-0.114193	121	8	110	776.643
0.261799	0.960688	-0.577532	13	117	119	776.030
0.785398	0.419640	2.974122	5	23	2	775.918
1.047198	2.251330	-2.330739	10	16	116	775.862
1.047198	2.404280	-0.174044	120	117	20	773.819
-1.832596	2.138223	1.678323	2	21	119	772.816
-2.094395	0.379747	-1.713059	34	125	12	770.867
2.094395	2.587733	0.232235	120	7	109	770.715
-0.523599	1.417623	-0.202254	118	15	12	770.556
2.617994	1.721184	-0.153948	127	10	109	770.479
-0.523599	1.134497	-1.109631	103	115	5	769.731
2.879793	1.732874	-0.951685	4	125	27	768.542
1.308997	1.310100	1.488307	23	12	114	768.438
1.308997	1.025536	1.576859	25	11	117	768.221
1.832596	2.153910	-1.714959	112	20	114	768.152
2.356194	1.909857	-0.381669	3	115	18	767.444
1.570796	1.417623	-0.202254	114	122	27	767.305
-2.094395	1.658653	-2.409879	125	16	126	766.190
1.570796	1.998705	2.370472	106	125	116	766.169
2.356194	1.696674	-1.253233	10	113	23	765.648
0.523599	2.664082	-1.071402	111	109	17	765.381
-1.570796	0.914445	2.687814	120	101	17	765.188
-1.308997	0.379747	-1.713059	26	120	6	764.988
-3.141593	2.396274	-1.959260	125	18	25	764.778
-1.570796	1.391910	3.030322	20	119	0	764.693
