100	1.2	0
-1.832596	0.709924	0.218797
-2.387377	2.668644	1.840526
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	1.242974	-2.977882	91	73	89	1496.497
1.047198	1.128190	-2.288622	81	85	82	1423.214
-1.570796	0.290380	-0.796960	80	82	87	1384.870
-0.523599	2.001437	0.381215	20	3	96	1366.915
-3.141593	1.448123	-2.163292	21	4	96	1365.833
1.832596	1.450119	-2.739050	95	72	95	1354.455
-2.617994	1.045978	0.343692	15	18	5	1324.845
-2.879793	2.164094	-2.991358	89	89	98	1312.587
-1.832596	0.290380	-0.796960	78	85	87	1310.951
-1.832596	0.910508	1.903534	24	99	16	1300.691
0.785398	0.458961	-0.107937	18	8	94	1299.961
1.308997	1.214854	-1.966664	85	80	86	1288.396
-2.879793	1.741644	-2.695914	90	88	94	1269.465
1.570796	1.450119	-2.739050	91	73	88	1253.970
1.832596	1.569311	-3.003978	96	71	98	1244.957
1.832596	1.242974	-2.977882	94	72	96	1244.662
1.832596	1.741644	-2.695914	95	71	96	1241.242
-2.879793	2.138223	1.678323	1	84	84	1240.371
0.261799	2.041297	-2.664597	74	3	95	1235.576
1.308997	2.138223	1.678323	87	97	87	1234.298
2.094395	2.456751	-1.503343	79	83	88	1233.837
1.308997	2.251330	-2.330739	87	77	87	1230.013
-3.141593	0.203748	0.590255	76	84	92	1225.465
-2.356194	1.683268	0.374177	92	73	98	1221.134
-2.356194	0.762244	-0.273349	81	81	85	1217.615
2.879793	1.909857	-0.381669	78	88	84	1199.152
-2.356194	0.458961	-0.107937	78	83	90	1197.647
-2.879793	1.310100	1.488307	95	72	93	1193.174
-3.141593	2.164094	-2.991358	89	90	97	1192.322
1.570796	0.290380	-0.796960	14	8	89	1188.199
-1.832596	2.979456	-1.009304	23	99	19	1187.971
-3.141593	1.242974	-2.977882	80	96	98	1185.830
0.785398	1.135813	-2.658866	16	8	26	1183.798
1.308997	1.450119	-2.739050	79	81	90	1180.419
-2.356194	1.367556	0.358405	14	18	3	1178.512
-2.094395	2.001437	0.381215	97	71	0	1173.345
1.308997	0.899350	-2.069907	87	79	86	1171.018
2.879793	2.455966	-0.641220	79	82	90	1169.608
1.308997	2.719179	-1.780644	74	91	1	1168.990
1.308997	1.128190	-2.288622	82	82	83	1166.223
2.879793	0.899350	-2.069907	89	88	9	1164.822
-3.141593	2.138223	1.678323	1	84	84	1164.818
0.261799	0.733948	3.021411	74	5	92	1164.289
1.047198	2.138223	1.678323	87	98	87	1163.734
1.308997	1.448123	-2.163292	79	83	85	1160.309
1.570796	1.756530	-2.105156	86	76	90	1159.488
1.308997	1.374601	-2.456031	80	82	86	1157.910
2.879793	2.187132	-0.479875	78	85	86	1157.610
-2.617994	2.001437	0.381215	88	75	93	1157.245
-2.356194	1.045978	0.343692	13	18	6	1155.451
-2.356194	0.961715	0.014085	82	79	89	1150.591
2.094395	1.683268	0.374177	9	80	84	1146.302
-1.832596	1.247695	1.809890	21	99	21	1146.138
1.570796	2.396274	-1.959260	77	84	98	1145.018
2.617994	2.455966	-0.641220	77	85	90	1144.501
-1.047198	2.089241	-0.114193	27	6	9	1141.254
-1.308997	2.187132	-0.479875	27	5	8	1140.347
0.785398	0.850607	-1.335383	82	90	80	1137.977
2.617994	0.619654	-2.216909	22	7	97	1136.519
0.523599	1.135813	-2.658866	17	5	26	1135.904
0.785398	2.588535	-2.976617	85	77	93	1134.729
-1.047198	1.683268	0.374177	27	3	6	1133.275
-2.356194	1.812176	0.656819	97	71	96	1130.746
-1.832596	0.762244	-0.273349	84	78	89	1129.682
2.617994	2.343981	-1.040456	81	82	86	1128.116
-1.308997	0.290380	-0.796960	82	79	87	1127.211
-2.094395	0.762244	-0.273349	81	81	89	1126.857
1.047198	1.374601	-2.456031	86	78	83	1126.515
-2.617994	1.736875	3.023612	87	85	98	1126.120
-2.356194	0.709924	0.218797	14	18	8	1126.106
-2.879793	1.909857	-0.381669	83	82	84	1123.977
-2.617994	1.721184	-0.153948	83	77	89	1123.093
1.832596	2.295480	1.008277	93	84	96	1122.676
1.832596	1.045978	0.343692	1	83	87	1122.534
1.047198	0.379747	-1.713059	84	86	81	1122.477
-2.879793	0.203748	0.590255	78	81	91	1121.751
2.094395	2.115563	0.685730	0	83	97	1121.086
1.570796	1.128190	-2.288622	88	76	89	1120.073
0.523599	1.450119	-2.739050	20	2	23	1120.043
-3.141593	1.870545	-2.976234	88	91	92	1120.008
-1.570796	0.458961	-0.107937	94	72	91	1119.361
-2.617994	0.961715	0.014085	79	81	89	1119.309
1.308997	1.134497	-1.109631	84	87	80	1118.674
2.356194	2.456751	-1.503343	82	81	88	1118.673
1.570796	1.721184	-0.153948	3	74	88	1117.961
0.000000	0.080730	-2.622036	76	85	89	1117.733
1.047198	0.866395	-2.492918	82	83	83	1114.307
-0.523599	1.050534	3.042579	15	16	4	1114.023
2.356194	2.164094	-2.991358	10	72	99	1113.201
-2.617994	0.960688	-0.577532	75	89	85	1112.479
0.261799	1.741644	-2.695914	73	3	92	1112.266
1.308997	0.379747	-1.713059	86	84	81	1110.653
-2.356194	1.599406	1.426070	97	73	0	1109.996
-2.879793	1.683268	0.374177	83	79	91	1109.929
-0.261799	0.866395	-2.492918	83	81	85	1108.914
-2.356194	2.979456	-1.009304	11	72	99	1107.431
1.047198	1.135813	-2.658866	83	80	86	1107.280
-1.570796	1.504028	0.636812	11	74	3	1106.539
-1.570796	2.343981	-1.040456	25	98	3	1105.224
-2.617994	1.741644	-2.695914	92	86	1	1105.164
1.570796	1.606104	-0.451151	80	90	85	1104.221
-2.617994	1.367556	0.358405	16	17	1	1102.361
2.094395	1.812176	0.656819	7	81	82	1102.271
-2.617994	1.606104	-0.451151	85	79	83	1100.148
2.356194	2.979456	-1.009304	75	88	5	1100.034
0.523599	2.349581	-2.702517	74	92	4	1099.380
-2.617994	0.762244	-0.273349	79	84	85	1098.087
2.094395	1.242974	-2.977882	99	71	96	1097.693
2.094395	1.574060	2.783565	7	71	1	1097.511
-3.141593	1.450119	-2.739050	89	90	91	1097.317
1.570796	1.741644	-2.695914	90	73	95	1097.236
2.094395	2.393226	1.857173	89	86	4	1096.673
