144	1.2	0
-1.832596	1.869911	2.701025
2.787829	2.455991	-3.136436
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	0.496451	0.593859	143	4	12	1528.461
-2.879793	2.174483	2.653697	13	138	143	1309.265
0.523599	2.251330	-2.330739	135	134	131	1294.398
0.785398	0.906588	1.252948	5	1	124	1267.458
0.785398	2.251330	-2.330739	135	130	130	1251.142
1.308997	1.045978	0.343692	143	4	14	1223.930
0.523599	2.349581	-2.702517	133	130	134	1221.700
0.523599	2.063651	-2.044600	139	136	126	1220.856
0.785398	2.063651	-2.044600	138	132	126	1214.545
1.570796	2.456751	-1.503343	137	130	129	1213.422
0.785398	2.579248	-2.364801	134	130	134	1212.877
0.261799	2.349581	-2.702517	133	135	135	1205.436
0.785398	2.396274	-1.959260	137	134	130	1204.942
1.308997	2.456751	-1.503343	138	133	130	1200.976
0.261799	2.251330	-2.330739	137	139	132	1180.402
-3.141593	2.396274	-1.959260	10	123	128	1178.156
1.047198	2.396274	-1.959260	136	131	129	1175.691
2.879793	2.456751	-1.503343	4	118	126	1158.089
-0.785398	0.906588	1.252948	23	135	132	1152.555
2.094395	2.251330	-2.330739	3	117	127	1144.969
0.261799	1.014500	0.906702	11	2	126	1138.062
-2.879793	2.153910	-1.714959	14	121	118	1132.020
1.832596	0.674054	1.013609	135	134	13	1130.596
-0.785398	0.762244	-0.273349	5	128	8	1114.302
0.523599	1.014500	0.906702	7	3	125	1113.379
2.617994	2.881233	-2.582574	11	112	131	1113.270
1.047198	2.456751	-1.503343	139	136	132	1112.931
2.879793	2.343981	-1.040456	140	120	122	1108.359
-3.141593	1.014500	0.906702	141	117	10	1107.131
-1.570796	2.664082	-1.071402	21	127	15	1105.440
0.261799	0.674054	1.013609	9	143	17	1102.114
1.047198	0.418037	1.360082	138	140	13	1098.360
0.261799	2.041297	-2.664597	134	137	133	1097.818
2.094395	0.831641	0.616218	134	136	13	1097.044
-3.141593	2.063651	-2.044600	17	122	120	1091.284
-2.879793	0.419640	2.974122	18	128	128	1089.023
1.047198	0.906588	1.252948	1	1	123	1085.927
1.308997	0.496451	0.593859	143	3	13	1084.466
0.785398	2.881233	-2.582574	134	128	137	1083.364
-2.879793	2.719179	-1.780644	10	113	126	1081.648
1.570796	2.719179	-1.780644	136	127	133	1077.262
0.523599	0.496451	0.593859	10	143	13	1074.332
2.356194	2.979456	-1.009304	134	127	136	1074.268
-2.617994	2.063651	-2.044600	19	129	120	1074.209
1.308997	0.418037	1.360082	135	137	13	1073.134
-1.047198	2.478122	2.609777	139	130	136	1071.323
2.617994	2.456751	-1.503343	0	118	125	1070.805
0.785398	0.496451	0.593859	8	1	13	1070.635
0.523599	0.297065	2.160177	134	138	12	1067.461
0.000000	0.906588	1.252948	16	1	128	1066.013
2.094395	1.134796	2.434290	6	121	4	1064.141
0.785398	2.456751	-1.503343	142	140	133	1061.767
0.523599	0.700570	1.559208	9	1	125	1056.937
0.523599	2.579248	-2.364801	134	134	135	1053.871
-2.094395	2.984978	1.954446	133	126	25	1049.718
1.047198	0.700570	1.559208	141	0	124	1049.489
0.261799	1.574060	2.783565	126	135	142	1045.762
-0.261799	0.906588	1.252948	18	142	128	1044.676
2.094395	2.719179	-1.780644	140	125	133	1041.380
1.308997	2.180315	-1.357379	142	134	127	1039.772
-3.141593	2.579248	-2.364801	13	119	129	1037.659
0.000000	2.251330	-2.330739	140	142	134	1036.085
-2.879793	2.478122	2.609777	12	5	3	1034.049
0.261799	0.906588	1.252948	10	2	126	1030.358
2.879793	0.906588	1.252948	143	117	10	1030.321
1.832596	2.579248	-2.364801	139	120	133	1030.281
0.785398	0.418037	1.360082	141	142	13	1029.104
-0.785398	1.113094	-0.272241	6	129	8	1028.443
2.879793	2.174483	2.653697	16	137	3	1027.207
-0.261799	2.396274	-1.959260	5	1	135	1026.162
0.785398	2.153910	-1.714959	141	136	127	1023.448
1.308997	1.948085	-2.363031	141	136	135	1022.423
1.832596	2.719179	-1.780644	139	130	135	1021.390
1.570796	2.588535	-2.976617	141	113	134	1020.991
-1.570796	0.733948	3.021411	13	139	126	1017.581
1.047198	2.153910	-1.714959	140	133	125	1015.913
-2.094395	1.904882	-1.478089	26	124	0	1015.096
2.879793	2.719179	-1.780644	1	120	132	1014.709
0.261799	2.881233	-2.582574	138	135	138	1014.539
0.523599	1.440580	2.260026	130	121	0	1012.495
-2.094395	2.979456	-1.009304	11	112	130	1010.792
2.356194	2.153910	-1.714959	3	120	123	1009.588
0.000000	2.881233	-2.582574	135	128	27	1007.934
1.047198	0.674054	1.013609	141	1	122	1006.822
1.570796	2.881233	-2.582574	139	115	133	1006.574
-1.832596	1.574060	2.783565	12	137	135	1005.822
-0.261799	0.674054	1.013609	18	141	126	1005.295
1.308997	1.756530	-2.105156	3	136	135	1005.145
1.308997	2.719179	-1.780644	134	130	133	1003.581
1.832596	1.736875	3.023612	0	107	135	1003.561
-2.879793	2.396274	-1.959260	16	118	17	1003.554
0.000000	1.574060	2.783565	128	139	142	1003.080
2.879793	1.014500	0.906702	138	120	11	1001.323
-2.356194	2.592629	0.909713	125	120	138	1000.527
-2.617994	1.870545	-2.976234	7	129	134	998.755
0.261799	0.297065	2.160177	138	140	12	998.678
0.523599	0.418037	1.360082	5	0	120	998.260
-2.879793	1.870545	-2.976234	11	129	134	996.724
-2.879793	1.450119	-2.739050	9	129	130	994.981
2.356194	2.881233	-2.582574	5	111	132	994.116
1.570796	1.510910	-0.740472	9	132	126	994.086
-0.261799	0.866955	-0.931351	0	135	114	993.653
2.094395	2.579248	-2.364801	139	118	133	991.659
-0.523599	0.571433	-1.188419	141	116	1	991.190
-2.094395	1.870545	-2.976234	7	131	132	990.775
2.879793	2.396274	-1.959260	12	124	129	988.766
2.094395	0.864993	2.278281	4	120	4	988.209
0.785398	0.831641	0.616218	8	1	15	987.210
2.879793	2.579248	-2.364801	11	114	128	985.516
0.000000	2.349581	-2.702517	135	140	136	985.076
-1.308997	0.906588	1.252948	24	127	135	984.676
-3.141593	2.343981	-1.040456	143	119	122	984.472
1.308997	2.588535	-2.976617	140	114	134	983.075
0.785398	1.836682	-0.676006	8	135	141	982.839
2.617994	2.041297	-2.664597	12	124	133	982.581
-0.785398	0.571433	-1.188419	142	133	114	982.500
1.047198	2.349581	-2.702517	134	122	132	981.909
-2.879793	2.063651	-2.044600	19	126	120	980.934
-2.879793	0.674054	1.013609	3	111	5	980.354
1.832596	1.948085	-2.363031	2	118	125	980.215
-2.356194	2.579248	-2.364801	16	131	128	978.552
0.523599	0.831641	0.616218	11	143	15	977.467
1.047198	0.831641	0.616218	6	0	15	976.823
-0.523599	2.396274	-1.959260	10	0	137	974.909
-2.879793	1.014500	0.906702	1	113	9	974.617
2.617994	2.719179	-1.780644	142	118	131	973.340
1.570796	1.736875	3.023612	140	108	135	973.088
0.785398	2.349581	-2.702517	134	127	133	972.957
-2.879793	1.869911	2.701025	15	135	143	971.896
2.617994	2.174483	2.653697	17	134	4	971.843
-2.617994	0.618092	2.539118	20	126	133	971.420
0.523599	2.396274	-1.959260	140	137	131	971.101
1.047198	2.579248	-2.364801	135	127	133	970.169
2.617994	2.407836	1.410646	9	3	8	969.834
1.308997	0.674054	1.013609	139	140	15	969.735
-3.141593	1.504028	0.636812	138	117	13	969.166
1.570796	2.063651	-2.044600	1	134	135	968.853
-2.617994	2.478122	2.609777	2	135	31	967.832
0.523599	2.881233	-2.582574	138	133	138	967.778
0.785398	0.700570	1.559208	9	3	126	966.426
-3.141593	0.419640	2.974122	18	125	130	966.325
2.879793	2.881233	-2.582574	14	115	131	964.724
1.047198	1.014500	0.906702	142	0	122	964.576
-2.617994	2.033014	2.977192	15	138	138	964.519
-3.141593	2.979456	-1.009304	139	114	132	963.462
2.356194	2.579248	-2.364801	6	116	130	962.754
1.308997	2.153910	-1.714959	140	130	125	962.671
1.832596	1.134796	2.434290	4	121	5	962.137
-0.523599	0.762244	-0.273349	5	118	2	961.792
0.785398	2.719179	-1.780644	139	136	135	961.338
0.523599	0.674054	1.013609	8	1	122	959.974
1.832596	2.153910	-1.714959	143	123	124	959.328
2.879793	2.724429	-0.348782	136	127	133	958.423
2.356194	2.251330	-2.330739	7	117	127	955.875
-2.617994	1.736875	3.023612	10	135	138	954.828
-2.879793	1.736875	3.023612	11	130	137	953.558
-1.308997	0.615174	-0.666022	4	143	122	953.265
1.570796	2.579248	-2.364801	137	121	133	951.719
0.785398	1.214854	-1.966664	5	118	128	950.809
0.261799	2.063651	-2.044600	141	139	126	950.588
0.000000	1.391910	3.030322	126	141	137	950.422
0.261799	0.899350	-2.069907	132	135	120	948.584
-2.879793	1.846342	-1.796954	14	127	115	947.755
2.094395	0.674054	1.013609	136	130	11	946.109
-1.308997	0.914445	2.687814	13	142	130	945.817
-2.879793	1.569311	-3.003978	13	130	134	945.701
