128	1.2	0
-3.141593	1.599406	1.426070
0.806730	2.449769	0.057906
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.982574	-1.115518	115	23	127	1022.913
2.879793	2.041297	-2.664597	6	26	6	1019.703
0.523599	1.510910	-0.740472	119	26	16	991.667
1.832596	1.766067	2.153843	9	19	7	905.742
-3.141593	1.128190	-2.288622	111	14	11	888.217
-2.617994	1.433411	-1.035986	119	24	5	885.840
2.356194	1.948085	-2.363031	14	22	8	875.707
-2.617994	1.134497	-1.109631	120	23	9	870.663
-2.617994	2.104282	-0.813972	120	27	125	856.188
2.617994	2.247462	0.191623	124	20	17	850.400
-1.308997	2.592629	0.909713	4	34	8	850.117
1.570796	1.450119	-2.739050	118	30	8	845.203
-2.617994	2.396274	-1.959260	122	22	0	839.250
0.523599	0.700570	1.559208	24	114	125	835.542
-0.261799	2.089241	-0.114193	20	8	110	825.902
0.785398	1.218453	2.777284	28	6	4	825.545
-2.356194	1.413347	-1.339188	115	23	7	816.399
-2.879793	2.404280	-0.174044	24	5	117	807.074
0.000000	1.662363	0.915448	126	108	118	805.879
0.785398	2.379497	0.561089	118	15	24	800.264
0.523599	0.370812	-2.547742	0	20	11	796.279
-2.879793	1.732874	-0.951685	122	28	1	795.781
2.356194	1.195355	1.200319	105	20	3	795.496
1.308997	1.184361	0.625864	114	28	127	794.457
-2.617994	1.836682	-0.676006	120	25	127	794.367
2.094395	2.247462	0.191623	1	107	118	793.392
-1.832596	1.982574	-1.115518	112	23	127	789.712
1.570796	1.184361	0.625864	110	26	126	788.908
1.832596	1.545873	-1.877082	20	15	16	788.626
1.832596	1.450119	-2.739050	116	28	8	783.502
2.356194	1.325504	-1.671296	15	7	20	775.158
-1.832596	2.587733	0.232235	3	31	13	770.664
-0.523599	1.683268	0.374177	116	112	121	766.259
-2.617994	1.732874	-0.951685	120	24	1	765.625
0.523599	1.606104	-0.451151	117	21	19	764.701
2.356194	2.587733	0.232235	0	24	14	764.613
2.094395	2.404280	-0.174044	124	25	11	763.430
2.356194	1.658653	-2.409879	14	22	14	762.191
2.094395	2.349581	-2.702517	118	23	17	758.936
-0.785398	0.899350	-2.069907	13	125	22	758.910
-2.356194	1.836682	-0.676006	108	28	5	757.749
0.000000	1.809167	1.213774	127	109	116	756.876
-0.785398	1.413347	-1.339188	5	30	12	756.242
0.523599	1.413430	2.550734	27	2	127	754.629
1.832596	2.704512	1.488683	21	122	25	751.702
-2.356194	2.456751	-1.503343	24	17	126	750.612
2.617994	1.909857	-0.381669	28	13	5	748.082
-2.356194	2.104282	-0.813972	117	26	125	747.972
-2.879793	1.836682	-0.676006	0	34	120	747.789
1.832596	1.128190	-2.288622	14	15	20	747.454
2.356194	1.335669	0.897240	105	22	0	746.354
-1.308997	2.760637	2.781135	33	122	17	746.072
-0.523599	0.290380	-0.796960	123	18	15	742.536
-1.047198	1.335669	0.897240	109	114	127	742.478
1.570796	1.448123	-2.163292	19	12	17	742.339
-2.879793	2.104282	-0.813972	123	28	124	741.633
-0.261799	0.571433	-1.188419	123	15	15	740.685
1.832596	0.080730	-2.622036	126	17	16	739.885
-0.785398	2.356369	3.005869	36	8	12	739.157
1.832596	0.203748	0.590255	109	118	119	738.233
-2.094395	1.696674	-1.253233	114	25	2	737.154
-1.570796	1.982574	-1.115518	109	22	0	736.201
-1.570796	2.587733	0.232235	121	23	110	735.978
0.785398	1.836682	-0.676006	117	20	20	735.389
2.879793	1.545873	-1.877082	7	25	14	730.475
0.261799	1.301460	-0.509251	14	118	107	726.978
1.570796	1.569311	-3.003978	119	32	4	724.734
-1.047198	2.760637	2.781135	35	1	16	724.627
2.094395	1.448123	-2.163292	14	4	16	724.362
-2.094395	1.836682	-0.676006	106	27	5	724.209
2.094395	1.134497	-1.109631	17	3	23	722.826
2.356194	1.741644	-2.695914	13	23	12	721.668
-0.785398	0.850607	-1.335383	109	10	19	721.164
-2.617994	1.510910	-0.740472	123	36	127	720.812
-1.047198	0.866955	-0.931351	8	34	124	720.697
1.832596	1.741644	-2.695914	116	30	8	720.633
2.617994	1.977582	0.969896	1	108	109	720.476
-0.261799	1.662363	0.915448	124	107	118	720.078
-0.261799	2.073035	2.027405	2	125	104	719.881
1.832596	1.374601	-2.456031	116	24	12	719.723
-1.832596	0.618092	2.539118	9	120	96	715.819
1.047198	1.168678	2.108595	99	126	123	715.795
-0.785398	1.766067	2.153843	127	124	107	715.791
2.617994	2.164094	-2.991358	8	26	5	715.285
-1.047198	2.592629	0.909713	0	36	8	714.898
-2.356194	1.135834	-1.431087	118	24	10	714.693
-0.261799	1.683268	0.374177	123	27	18	712.417
1.832596	2.724429	-0.348782	127	28	10	712.074
-2.617994	1.909857	-0.381669	123	33	118	709.975
-2.879793	1.504028	0.636812	122	4	105	709.461
1.047198	0.418037	1.360082	107	119	122	708.705
1.570796	1.045978	0.343692	113	26	122	707.918
-2.356194	1.696674	-1.253233	116	23	2	707.879
1.832596	1.134497	-1.109631	17	3	23	707.559
2.879793	0.899350	-2.069907	112	12	11	707.426
-1.308997	1.545873	-1.877082	2	8	19	707.042
-1.308997	0.618092	2.539118	15	114	99	706.301
-3.141593	2.404280	-0.174044	25	4	116	706.158
1.570796	1.374601	-2.456031	117	28	12	706.075
0.000000	0.571433	-1.188419	1	37	126	705.330
-0.523599	0.379747	-1.713059	17	125	24	704.847
-3.141593	1.766067	2.153843	28	119	14	704.681
1.570796	1.658653	-2.409879	21	14	15	702.395
-2.094395	0.203748	0.590255	123	25	12	702.387
-3.141593	1.506530	1.988858	1	24	112	700.631
1.832596	0.831641	0.616218	112	25	124	700.084
0.000000	1.977582	0.969896	126	110	116	698.554
-2.094395	1.545873	-1.877082	120	121	16	698.404
0.523599	1.875281	0.107086	114	9	19	697.302
1.832596	1.391910	3.030322	9	7	19	696.284
2.356194	1.014500	0.906702	106	22	126	695.893
-1.308997	2.478122	2.609777	35	0	16	695.871
1.832596	1.184361	0.625864	108	23	126	695.824
2.094395	1.741644	-2.695914	112	14	13	694.559
0.000000	0.496451	0.593859	109	1	2	693.780
1.308997	1.367556	0.358405	115	30	127	693.492
1.570796	2.356369	3.005869	119	31	10	692.762
