112	1.2	0
-2.617994	1.554776	0.100351
0.677839	0.468108	-2.661144
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	2.033014	2.977192	94	111	103	1005.891
-1.047198	0.929350	-2.910676	100	106	96	953.105
-2.617994	1.812176	0.656819	97	103	105	933.037
1.832596	0.700570	1.559208	97	106	9	917.882
0.261799	0.419640	2.974122	98	104	110	917.562
0.523599	1.869911	2.701025	93	111	104	917.256
1.047198	0.992645	-1.723759	16	0	95	912.654
-0.261799	1.050534	3.042579	102	105	100	893.209
0.785398	1.617114	-1.572037	101	101	100	887.232
0.785398	0.992645	-1.723759	18	111	95	875.042
-1.832596	1.195355	1.200319	10	5	16	870.259
-1.308997	1.128190	-2.288622	105	102	98	866.117
-2.617994	2.115563	0.685730	83	11	101	865.399
-2.617994	1.909857	-0.381669	98	104	14	865.331
-0.523599	1.050534	3.042579	98	109	97	854.537
-1.047198	1.242974	-2.977882	103	108	94	853.677
1.832596	0.418037	1.360082	94	107	6	851.147
0.785398	2.164094	-2.991358	94	2	101	850.292
1.047198	0.929350	-2.910676	98	107	15	844.867
2.094395	0.418037	1.360082	97	105	6	843.399
1.047198	1.214854	-1.966664	16	0	94	837.257
1.570796	0.700570	1.559208	94	109	9	836.433
-1.308997	1.135813	-2.658866	101	106	97	832.423
2.617994	0.496451	0.593859	93	109	7	831.532
0.785398	0.864993	2.278281	95	105	1	823.044
2.617994	2.104282	-0.813972	100	103	107	822.582
2.617994	1.756530	-2.105156	111	7	92	819.735
0.523599	1.617114	-1.572037	97	103	101	814.068
0.261799	1.488617	1.159546	16	22	2	811.297
1.047198	0.591903	2.010408	94	106	3	810.568
-0.523599	0.733948	3.021411	97	106	100	807.730
0.785398	0.618092	2.539118	96	105	111	807.272
0.000000	0.419640	2.974122	95	107	111	806.170
-0.261799	0.733948	3.021411	101	102	102	806.072
2.617994	2.592629	0.909713	18	21	5	802.258
2.356194	0.674054	1.013609	94	108	9	801.398
0.523599	0.618092	2.539118	95	106	1	801.348
-1.047198	1.050534	3.042579	99	111	93	797.989
-3.141593	1.134497	-1.109631	88	111	12	797.048
0.523599	0.864993	2.278281	93	108	1	796.916
1.047198	2.164094	-2.991358	94	111	101	796.898
0.785398	1.448123	-2.163292	17	5	93	793.831
0.261799	0.733948	3.021411	97	106	106	793.357
-2.879793	0.961715	0.014085	96	2	13	791.866
-2.879793	2.041297	-2.664597	14	86	99	790.376
-3.141593	0.961715	0.014085	94	4	13	789.496
-2.356194	1.948085	-2.363031	11	1	93	789.470
-1.570796	1.128190	-2.288622	102	103	98	789.235
0.785398	0.297065	2.160177	95	107	5	788.046
-2.879793	2.115563	0.685730	85	15	101	788.031
0.000000	2.404280	-0.174044	92	2	0	787.204
-2.356194	1.721184	-0.153948	90	6	10	785.828
0.785398	1.506530	1.988858	91	109	7	784.307
0.785398	1.766067	2.153843	91	109	7	784.250
0.261799	1.683268	0.374177	92	2	109	783.337
-2.094395	1.128190	-2.288622	101	98	100	782.917
1.308997	1.846342	-1.796954	101	100	107	782.734
-1.047198	1.135813	-2.658866	104	105	97	781.691
0.785398	2.356369	3.005869	92	0	104	781.627
0.523599	1.391910	3.030322	96	108	104	781.503
0.785398	2.592629	0.909713	93	5	104	781.218
-1.047198	0.640596	-2.797608	97	103	104	780.980
-2.356194	2.153910	-1.714959	100	93	1	780.511
-1.308997	0.929350	-2.910676	100	108	92	780.214
0.261799	1.050534	3.042579	98	106	103	778.296
-2.356194	1.134497	-1.109631	90	6	105	775.891
-0.785398	0.733948	3.021411	96	108	99	774.898
0.261799	1.450119	-2.739050	104	3	92	774.267
-0.523599	0.929350	-2.910676	101	106	100	774.116
2.879793	1.870545	-2.976234	16	99	97	773.022
0.523599	1.699788	2.452890	93	109	106	772.527
0.261799	1.391910	3.030322	99	109	98	770.378
-0.261799	1.367556	0.358405	90	12	111	769.462
-2.094395	2.247462	0.191623	100	111	19	769.446
