112	1.2	0
-2.617994	1.554776	0.100351
3.034151	3.076398	3.015154
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	2.407836	1.410646	101	107	95	1001.315
-2.617994	1.506530	1.988858	94	0	101	997.061
0.523599	1.574060	2.783565	101	1	99	974.264
-2.617994	1.683268	0.374177	16	1	95	969.078
0.000000	1.247695	1.809890	15	1	93	948.316
-1.047198	1.184361	0.625864	109	9	94	926.411
1.308997	2.295480	1.008277	102	104	99	922.952
1.308997	2.407836	1.410646	99	108	95	915.757
-3.141593	2.984978	1.954446	98	105	3	913.025
1.308997	2.108018	1.311430	101	107	96	899.663
0.523599	1.732874	-0.951685	94	3	12	893.812
-2.617994	1.699788	2.452890	92	110	105	880.089
-2.617994	1.440580	2.260026	93	111	104	876.137
-0.261799	2.719179	-1.780644	96	106	7	872.184
1.047198	1.214854	-1.966664	97	103	104	869.561
0.785398	1.214854	-1.966664	85	17	103	869.249
2.094395	2.704512	1.488683	100	103	102	868.313
-2.617994	1.448123	-2.163292	101	2	99	866.643
-2.879793	1.998705	2.370472	94	110	102	863.689
-2.879793	1.766067	2.153843	93	0	103	863.522
1.832596	2.863997	0.549740	98	104	110	863.384
-2.356194	2.760637	2.781135	95	105	0	855.260
-1.047198	1.335669	0.897240	111	8	93	844.970
-0.261799	2.456751	-1.503343	94	109	9	844.295
-2.617994	1.766067	2.153843	95	110	101	842.358
2.879793	2.138223	1.678323	101	111	95	841.462
0.523599	2.664082	-1.071402	99	104	5	840.256
-0.523599	0.733948	3.021411	101	109	101	836.386
-0.785398	0.458961	-0.107937	101	103	106	836.262
1.047198	2.295480	1.008277	100	105	95	833.362
-2.617994	1.045978	0.343692	102	103	98	828.298
1.832596	2.704512	1.488683	97	107	100	826.307
-2.356194	2.033014	2.977192	91	110	6	825.978
1.832596	1.948085	-2.363031	8	6	16	818.511
1.047198	1.194549	-0.801900	103	100	10	817.818
2.879793	2.180315	-1.357379	5	16	16	816.728
0.523599	1.812176	0.656819	101	96	104	816.520
1.308997	1.977582	0.969896	105	103	97	816.488
1.047198	1.128190	-2.288622	83	13	103	816.203
-0.523599	2.719179	-1.780644	93	110	8	813.909
-2.879793	1.045978	0.343692	100	104	97	813.231
1.570796	1.413347	-1.339188	2	101	16	813.103
0.785398	1.662363	0.915448	105	98	99	810.083
2.617994	2.637879	2.121598	99	106	102	809.823
-0.261799	1.310100	1.488307	13	92	96	807.177
1.570796	2.863997	0.549740	95	107	110	807.136
0.261799	1.721184	-0.153948	93	106	11	802.446
0.261799	2.664082	-1.071402	95	107	6	800.095
-2.879793	2.299159	2.264663	95	108	107	799.959
-2.617994	1.812176	0.656819	17	111	95	797.190
0.261799	0.640596	-2.797608	16	23	3	796.943
0.000000	2.180315	-1.357379	92	111	10	794.174
-0.785398	1.824694	1.850876	14	90	97	793.204
0.000000	2.456751	-1.503343	97	106	9	793.035
1.570796	2.108018	1.311430	104	106	96	788.865
-2.356194	1.325504	-1.671296	92	2	108	788.071
-2.094395	2.404280	-0.174044	87	13	2	788.022
-2.617994	2.033014	2.977192	106	93	2	787.919
-1.832596	0.619654	-2.216909	93	2	106	786.053
0.261799	1.732874	-0.951685	93	6	12	785.907
2.617994	2.393226	1.857173	102	105	100	784.497
-0.523599	1.050534	3.042579	102	110	98	782.203
0.523599	0.615174	-0.666022	95	104	12	782.014
-2.094395	2.033014	2.977192	93	107	6	781.935
1.832596	0.496451	0.593859	23	96	106	780.156
2.094395	2.407836	1.410646	101	107	97	779.301
0.261799	2.343981	-1.040456	93	109	7	779.284
-2.879793	1.488617	1.159546	14	6	93	778.748
-2.879793	2.356369	3.005869	93	110	100	776.766
-1.570796	2.881233	-2.582574	94	106	3	776.113
1.570796	1.870545	-2.976234	106	10	96	775.776
1.570796	2.704512	1.488683	97	108	94	773.730
0.000000	0.619654	-2.216909	12	23	7	773.633
0.523599	0.929350	-2.910676	18	21	5	773.496
1.047198	2.592629	0.909713	97	105	98	772.616
2.356194	2.393226	1.857173	99	109	96	772.198
1.047198	0.850607	-1.335383	100	105	16	772.150
-3.141593	2.251330	-2.330739	102	4	94	771.679
0.523599	0.906588	1.252948	21	3	97	769.226
-2.356194	1.014500	0.906702	102	100	107	768.865
0.000000	2.979456	-1.009304	94	106	4	767.232
0.261799	1.574060	2.783565	99	2	99	766.613
0.523599	1.184361	0.625864	103	93	110	765.930
0.523599	1.904882	-1.478089	96	1	13	765.774
0.523599	2.343981	-1.040456	95	107	6	764.708
-1.047198	1.506530	1.988858	10	89	99	764.613
-2.094395	1.617114	-1.572037	109	17	19	762.273
0.785398	1.325504	-1.671296	98	106	103	762.080
-2.879793	1.904882	-1.478089	89	11	109	761.968
-3.141593	2.138223	1.678323	102	108	96	761.449
-0.261799	1.569311	-3.003978	86	2	106	761.434
2.094395	1.904882	-1.478089	89	102	3	759.648
-2.617994	1.374601	-2.456031	5	9	18	759.279
0.261799	2.979456	-1.009304	95	104	1	758.345
1.047198	1.448123	-2.163292	82	14	108	757.743
-2.879793	2.033014	2.977192	92	1	100	757.739
-2.094395	1.504028	0.636812	13	8	94	756.986
2.617994	2.108018	1.311430	103	1	93	756.935
0.261799	0.831641	0.616218	99	94	2	756.590
2.879793	2.478122	2.609777	96	110	96	756.137
0.523599	1.982574	-1.115518	96	1	13	754.820
-0.261799	0.910508	1.903534	20	93	105	754.120
-1.832596	1.448123	-2.163292	1	12	18	753.951
-2.356194	0.379747	-1.713059	92	2	0	753.805
-3.141593	0.290380	-0.796960	92	1	2	753.364
-2.879793	0.831641	0.616218	99	103	98	752.809
-2.879793	2.984978	1.954446	97	104	111	752.094
-2.617994	0.571433	-1.188419	97	109	6	751.937
0.785398	1.812176	0.656819	101	98	106	751.285
1.308997	1.696674	-1.253233	86	11	103	751.174
-2.094395	0.496451	0.593859	98	101	106	750.879
1.047198	2.108018	1.311430	99	108	96	748.811
-2.094395	1.325504	-1.671296	92	111	108	748.474
1.047198	1.683268	0.374177	95	110	100	748.393
0.000000	2.664082	-1.071402	92	110	6	747.898
0.785398	1.736875	3.023612	18	20	6	747.730
2.879793	1.554776	0.100351	94	105	101	747.653
-1.832596	2.295480	1.008277	15	101	94	747.582
1.832596	2.041297	-2.664597	8	10	15	747.159
-1.832596	0.866395	-2.492918	91	5	106	747.097
-0.785398	0.762244	-0.273349	102	103	101	746.764
0.261799	0.961715	0.014085	88	2	110	746.237
-2.617994	1.014500	0.906702	99	101	107	745.952
0.523599	1.301460	-0.509251	89	1	3	745.381
-0.523599	2.396274	-1.959260	95	109	12	744.993
-1.832596	2.588535	-2.976617	92	108	7	744.231
0.000000	2.637879	2.121598	96	100	109	743.156
0.523599	1.599406	1.426070	109	98	94	743.010
0.785398	1.014500	0.906702	23	95	103	742.877
-1.570796	1.824694	1.850876	0	7	88	742.495
1.047198	1.977582	0.969896	103	103	97	742.416
1.047198	0.571433	-1.188419	97	107	17	742.076
-3.141593	1.683268	0.374177	94	102	107	741.946
-1.308997	2.881233	-2.582574	94	105	4	741.795
-0.523599	0.419640	2.974122	100	107	103	741.756
0.523599	0.674054	1.013609	94	110	103	741.538
0.785398	1.982574	-1.115518	98	7	93	739.855
1.308997	1.413347	-1.339188	0	100	16	738.916
-2.617994	1.658653	-2.409879	103	4	95	738.069
2.879793	1.417623	-0.202254	95	106	98	737.011
-1.570796	1.741644	-2.695914	89	104	102	736.903
0.785398	0.418037	1.360082	21	93	106	736.836
1.570796	2.592629	0.909713	102	101	103	736.366
-1.047198	1.195355	1.200319	111	4	92	736.200
1.570796	0.640596	-2.797608	88	2	95	735.985
0.785398	0.674054	1.013609	95	108	103	735.754
-0.785398	0.591903	2.010408	92	108	104	735.673
