112	1.2	0
-2.356194	2.174483	2.653697
-1.818826	1.960019	2.223369
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.570796	1.134796	2.434290	95	104	94	1227.549
-1.308997	0.700570	1.559208	10	93	97	1191.443
-0.261799	0.709924	0.218797	102	102	88	1190.748
-2.617994	2.455966	-0.641220	1	3	87	1181.694
-0.523599	0.418037	1.360082	109	3	25	1161.886
0.523599	2.108018	1.311430	103	89	100	1143.557
-0.785398	2.863997	0.549740	23	13	9	1134.370
0.523599	2.404280	-0.174044	91	94	102	1128.925
1.308997	2.863997	0.549740	24	97	102	1125.862
0.261799	2.115563	0.685730	108	93	94	1117.516
0.785398	1.662363	0.915448	13	90	109	1117.275
-0.785398	0.418037	1.360082	110	5	26	1114.800
0.785398	1.510910	-0.740472	107	97	94	1113.295
1.832596	1.574060	2.783565	27	6	0	1111.847
-0.785398	1.569311	-3.003978	2	91	103	1088.061
2.617994	2.138223	1.678323	15	13	97	1087.472
0.785398	2.587733	0.232235	92	96	97	1086.586
1.832596	1.134796	2.434290	96	102	93	1084.642
1.047198	0.618092	2.539118	97	108	89	1082.667
-0.261799	1.869911	2.701025	92	94	94	1079.119
0.261799	2.104282	-0.813972	9	91	99	1075.208
-0.523599	2.396274	-1.959260	98	97	90	1070.388
1.570796	0.864993	2.278281	98	103	92	1067.085
1.308997	1.545873	-1.877082	105	94	1	1063.791
-0.523599	2.033014	2.977192	93	99	89	1062.725
-1.047198	0.297065	2.160177	106	8	24	1056.657
-2.356194	1.128190	-2.288622	0	100	91	1055.486
0.000000	0.961715	0.014085	102	105	87	1045.618
-0.261799	1.756530	-2.105156	1	89	96	1044.876
-1.308997	0.080730	-2.622036	27	4	109	1043.980
-0.523599	1.218453	2.777284	109	91	102	1042.280
-0.523599	1.736875	3.023612	92	96	92	1040.563
-1.570796	0.850607	-1.335383	101	0	19	1038.796
-0.261799	1.870545	-2.976234	0	90	101	1038.684
1.047198	2.295480	1.008277	105	98	92	1036.668
-0.523599	2.592629	0.909713	23	15	5	1036.493
0.000000	1.824694	1.850876	98	90	100	1034.611
-2.879793	1.506530	1.988858	10	11	97	1033.658
0.000000	0.914445	2.687814	110	88	110	1033.498
-2.356194	1.506530	1.988858	10	16	102	1032.949
-2.356194	1.374601	-2.456031	0	99	94	1032.245
0.785398	2.001437	0.381215	108	91	104	1032.062
1.308997	0.618092	2.539118	102	105	90	1030.090
0.261799	2.108018	1.311430	101	88	100	1025.387
-1.308997	0.618092	2.539118	103	3	20	1024.617
1.047198	2.115563	0.685730	11	91	105	1020.280
0.261799	1.134796	2.434290	9	88	111	1018.123
1.308997	1.242974	-2.977882	1	88	96	1017.376
1.832596	2.063651	-2.044600	25	8	107	1014.711
0.785398	1.301460	-0.509251	110	97	94	1013.590
-1.047198	0.674054	1.013609	107	98	88	1011.331
-0.261799	1.218453	2.777284	0	90	104	1010.238
-0.523599	1.050534	3.042579	110	91	105	1008.491
0.523599	2.379497	0.561089	3	96	90	1004.810
2.879793	2.138223	1.678323	13	15	97	1004.672
2.356194	1.721184	-0.153948	107	93	92	1003.648
-2.356194	1.214854	-1.966664	111	96	95	1003.586
1.308997	1.050534	3.042579	23	14	5	1003.135
0.523599	1.134796	2.434290	13	88	111	1002.532
-0.523599	0.496451	0.593859	101	100	87	1000.552
-2.356194	2.592629	0.909713	106	94	99	999.727
