128	1.2	0
-2.094395	1.870545	-2.976234
-0.145395	2.480321	2.692136
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	1.696674	-1.253233	115	18	126	1254.652
2.617994	1.440580	2.260026	111	16	5	1231.085
0.785398	1.836682	-0.676006	3	112	108	1229.473
-0.785398	1.606104	-0.451151	5	110	6	1174.796
-1.047198	1.599406	1.426070	4	104	122	1170.953
-0.523599	1.574060	2.783565	118	127	113	1146.607
-0.785398	0.700570	1.559208	115	107	5	1114.512
1.047198	1.909857	-0.381669	2	117	105	1112.773
-1.308997	0.571433	-1.188419	2	113	12	1111.239
-1.047198	0.700570	1.559208	111	109	4	1103.543
-1.308997	1.310100	1.488307	1	104	123	1093.701
2.094395	0.960688	-0.577532	118	15	116	1091.809
-2.879793	1.736875	3.023612	13	3	110	1079.479
-0.261799	0.640596	-2.797608	124	107	8	1079.188
1.832596	2.164094	-2.991358	0	0	109	1076.244
2.879793	0.850607	-1.335383	119	18	13	1073.928
-2.617994	2.587733	0.232235	118	19	120	1066.000
-0.261799	0.929350	-2.910676	123	106	2	1065.807
-0.785398	0.899350	-2.069907	3	108	2	1065.631
-1.308997	0.910508	1.903534	16	106	3	1064.723
-1.308997	1.247695	1.809890	8	105	0	1061.275
1.832596	1.870545	-2.976234	2	1	110	1056.271
-0.523599	1.128190	-2.288622	119	106	1	1050.836
2.617994	2.174483	2.653697	3	123	110	1042.619
1.832596	2.033014	2.977192	3	126	109	1042.582
-1.047198	2.343981	-1.040456	116	110	120	1040.224
0.785398	1.606104	-0.451151	4	112	109	1039.228
1.570796	2.299159	2.264663	12	115	113	1037.838
-2.356194	2.033014	2.977192	3	119	8	1034.359
-1.308997	0.866955	-0.931351	127	114	13	1034.285
-1.047198	1.310100	1.488307	5	104	125	1033.309
2.617994	1.134796	2.434290	115	18	8	1029.922
-2.879793	0.910508	1.903534	114	120	120	1029.589
-1.570796	2.180315	-1.357379	113	114	118	1029.029
2.356194	2.033014	2.977192	2	126	110	1022.265
1.047198	1.606104	-0.451151	5	113	110	1019.939
1.832596	1.135834	-1.431087	22	15	4	1019.705
-2.617994	1.506530	1.988858	112	17	15	1018.279
-1.832596	1.948085	-2.363031	127	122	109	1015.373
-1.308997	1.555207	1.708892	0	104	127	1014.898
1.570796	1.325504	-1.671296	14	109	8	1014.333
1.047198	1.824694	1.850876	5	109	122	1010.840
2.617994	2.588535	-2.976617	121	1	105	1010.241
-3.141593	1.325504	-1.671296	113	19	126	1009.503
2.094395	1.766067	2.153843	116	15	127	1009.227
