144	1.2	0
-2.879793	0.992645	-1.723759
-2.909144	3.057733	0.031808
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.904882	-1.478089	123	140	125	2285.137
1.308997	2.343981	-1.040456	1	6	126	2027.219
0.261799	1.904882	-1.478089	121	142	125	1953.065
0.000000	1.325504	-1.671296	5	139	135	1891.657
0.261799	1.846342	-1.796954	119	140	128	1891.113
-1.047198	0.571433	-1.188419	103	5	137	1859.791
-0.261799	1.301460	-0.509251	109	132	11	1856.706
0.523599	2.153910	-1.714959	120	141	127	1853.879
-2.617994	1.335669	0.897240	140	27	133	1829.684
1.047198	2.180315	-1.357379	7	143	126	1825.950
2.879793	0.906588	1.252948	0	4	31	1805.591
-0.261799	1.195355	1.200319	5	127	27	1805.362
-3.141593	2.063651	-2.044600	139	14	128	1792.797
2.094395	2.187132	-0.479875	138	13	128	1791.676
-1.047198	0.850607	-1.335383	103	8	132	1775.132
1.047198	2.664082	-1.071402	7	9	128	1752.205
2.356194	1.413347	-1.339188	143	5	127	1739.317
-3.141593	1.214854	-1.966664	0	13	135	1736.223
2.879793	0.992645	-1.723759	1	11	135	1722.495
1.832596	1.696674	-1.253233	139	0	124	1719.812
-2.356194	1.256302	0.062705	120	20	129	1719.556
0.785398	1.450119	-2.739050	140	135	34	1707.630
2.094395	1.134497	-1.109631	0	6	129	1704.767
2.617994	0.992645	-1.723759	0	0	38	1703.294
2.879793	0.685216	-1.712745	1	12	139	1696.317
-1.570796	1.662363	0.915448	3	124	18	1693.875
2.356194	0.906588	1.252948	2	7	30	1692.449
-2.879793	1.658653	-2.409879	139	22	137	1685.832
1.570796	1.433411	-1.035986	138	1	125	1685.005
1.570796	0.615174	-0.666022	10	9	135	1684.904
2.879793	1.195355	1.200319	0	6	28	1680.900
1.308997	1.050534	3.042579	4	126	28	1678.593
2.879793	1.809167	1.213774	8	5	23	1671.308
2.094395	0.571433	-1.188419	10	8	138	1668.919
2.356194	1.134497	-1.109631	142	10	129	1665.055
2.617994	1.135834	-1.431087	0	10	131	1664.686
-0.523599	1.599406	1.426070	138	138	24	1664.119
2.094395	1.195355	1.200319	0	14	25	1662.772
2.617994	1.545873	-1.877082	143	7	130	1661.106
2.879793	1.325504	-1.671296	0	10	131	1653.140
1.832596	2.724429	-0.348782	7	12	128	1650.740
-2.356194	1.184361	0.625864	138	28	138	1649.974
-2.879793	1.488617	1.159546	143	26	128	1647.472
1.832596	1.135834	-1.431087	138	142	128	1647.214
-2.094395	0.640596	-2.797608	5	19	8	1646.103
-0.523599	2.153910	-1.714959	143	134	128	1645.364
-2.879793	2.164094	-2.991358	123	8	118	1643.245
-1.308997	1.736875	3.023612	139	16	14	1638.314
2.617994	0.379747	-1.713059	9	10	143	1637.197
-0.523599	0.685216	-1.712745	102	3	140	1634.852
1.308997	1.195355	1.200319	1	12	131	1629.779
0.000000	2.719179	-1.780644	5	7	127	1620.296
-0.523599	1.310100	1.488307	3	135	28	1615.406
-2.879793	1.756530	-2.105156	130	15	130	1614.899
0.785398	1.904882	-1.478089	126	141	125	1603.661
2.617994	1.214854	-1.966664	141	10	135	1598.102
2.356194	1.195355	1.200319	2	10	26	1596.832
-0.523599	2.251330	-2.330739	0	11	139	1596.140
1.047198	2.138223	1.678323	7	4	121	1594.289
-0.261799	1.756530	-2.105156	2	7	139	1593.435
1.832596	2.187132	-0.479875	138	13	128	1591.453
0.261799	2.393226	1.857173	126	8	114	1585.860
-3.141593	1.809167	1.213774	3	17	122	1585.714
-0.523599	2.396274	-1.959260	0	139	124	1585.476
-2.879793	1.809167	1.213774	143	20	122	1582.876
-2.094395	2.349581	-2.702517	124	7	123	1582.154
-2.879793	1.448123	-2.163292	136	21	136	1577.349
0.000000	2.379497	0.561089	133	5	117	1577.284
1.570796	1.135834	-1.431087	143	139	131	1576.979
1.308997	2.407836	1.410646	135	11	117	1576.423
-1.308997	0.929350	-2.910676	120	4	134	1575.789
1.047198	2.393226	1.857173	3	9	120	1574.904
-3.141593	1.756530	-2.105156	138	20	132	1572.424
-0.785398	2.349581	-2.702517	143	13	0	1571.836
-2.617994	1.662363	0.915448	143	23	127	1570.897
1.832596	2.356369	3.005869	136	27	135	1570.652
1.047198	2.637879	2.121598	0	16	122	1569.448
-1.570796	2.041297	-2.664597	110	27	140	1568.680
-0.261799	0.906588	1.252948	5	129	30	1568.182
-1.047198	0.733948	3.021411	122	4	137	1566.957
-2.094395	2.153910	-1.714959	10	13	129	1566.282
0.261799	2.108018	1.311430	23	136	21	1565.662
1.308997	2.455966	-0.641220	6	15	141	1564.992
2.094395	1.696674	-1.253233	140	2	125	1561.662
1.570796	1.247695	1.809890	11	5	32	1561.035
1.047198	1.982574	-1.115518	131	143	121	1560.819
-1.570796	1.658653	-2.409879	113	28	140	1560.438
-0.785398	0.685216	-1.712745	103	9	138	1556.760
-3.141593	2.356369	3.005869	126	7	116	1554.249
2.879793	0.640596	-2.797608	111	10	18	1553.916
2.879793	2.592629	0.909713	5	21	135	1550.980
-2.094395	1.756530	-2.105156	7	20	136	1550.616
-0.261799	2.719179	-1.780644	139	141	122	1550.062
-1.570796	1.214854	-1.966664	112	27	134	1549.738
1.832596	1.335669	0.897240	142	14	126	1548.129
2.617994	0.685216	-1.712745	1	8	138	1546.016
0.000000	2.153910	-1.714959	6	142	128	1545.036
2.356194	0.850607	-1.335383	3	8	136	1544.405
-1.832596	1.214854	-1.966664	118	30	134	1543.038
1.832596	1.506530	1.988858	140	6	117	1542.605
2.617994	0.850607	-1.335383	0	10	131	1540.013
-0.785398	0.297065	2.160177	23	17	14	1539.618
1.570796	2.073035	2.027405	136	7	116	1539.539
0.785398	2.180315	-1.357379	124	0	123	1538.229
-1.308997	1.214854	-1.966664	112	20	134	1534.994
-0.261799	0.992645	-1.723759	137	139	135	1534.126
1.832596	0.290380	-0.796960	11	12	1	1533.635
2.356194	2.881233	-2.582574	143	28	132	1533.191
-1.308997	1.870545	-2.976234	4	19	10	1532.301
-2.356194	1.367556	0.358405	134	29	141	1529.957
-0.785398	0.961715	0.014085	117	14	0	1528.394
-0.261799	0.618092	2.539118	122	2	138	1528.305
-2.879793	1.374601	-2.456031	138	23	142	1527.824
2.094395	1.555207	1.708892	143	7	119	1527.436
-0.523599	1.195355	1.200319	138	133	27	1527.285
-2.617994	1.135813	-2.658866	140	23	5	1524.871
1.570796	2.724429	-0.348782	5	17	137	1524.766
2.617994	1.846342	-1.796954	137	8	126	1524.386
1.832596	1.555207	1.708892	141	2	118	1523.060
2.879793	1.214854	-1.966664	2	9	135	1520.991
1.832596	1.982574	-1.115518	140	14	132	1519.448
-0.785398	2.138223	1.678323	132	130	23	1516.716
2.879793	0.674054	1.013609	142	6	31	1515.313
0.261799	0.992645	-1.723759	0	138	40	1515.132
-0.785398	0.850607	-1.335383	103	3	133	1514.930
2.094395	2.588535	-2.976617	135	28	136	1510.961
-2.356194	2.001437	0.381215	131	24	129	1507.629
-2.617994	0.831641	0.616218	17	30	6	1505.702
1.308997	2.104282	-0.813972	142	12	136	1504.148
1.832596	1.214854	-1.966664	0	130	133	1501.434
1.832596	1.433411	-1.035986	140	4	125	1500.791
0.523599	1.846342	-1.796954	122	139	129	1500.175
0.261799	0.864993	2.278281	135	11	140	1499.673
-2.617994	1.374601	-2.456031	134	21	141	1497.166
-2.617994	1.014500	0.906702	140	29	139	1489.831
-2.356194	1.812176	0.656819	130	23	127	1489.601
2.617994	0.899350	-2.069907	2	142	136	1489.448
-0.523599	0.992645	-1.723759	136	140	136	1487.960
-2.617994	2.041297	-2.664597	121	7	119	1487.808
2.879793	1.488617	1.159546	0	9	26	1486.406
2.617994	1.134497	-1.109631	140	10	125	1486.299
1.832596	0.850607	-1.335383	141	0	130	1484.523
-2.356194	1.554776	0.100351	122	18	123	1481.208
-2.356194	1.045978	0.343692	138	30	4	1481.154
2.879793	1.247695	1.809890	138	27	128	1480.978
1.570796	2.455966	-0.641220	143	11	127	1480.930
-2.617994	0.866395	-2.492918	135	22	0	1479.783
