100	1.2	0
-1.832596	0.709924	0.218797
-2.970490	1.050627	-2.719866
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	1.134796	2.434290	83	84	81	1382.248
-0.785398	0.640596	-2.797608	89	90	92	1376.536
0.785398	0.709924	0.218797	80	83	87	1350.210
-1.047198	1.836682	-0.676006	98	83	98	1339.679
-2.356194	1.050534	3.042579	89	75	86	1322.081
-2.356194	0.929350	-2.910676	91	72	90	1320.873
-2.879793	1.875281	0.107086	18	6	94	1317.375
1.570796	0.290380	-0.796960	88	77	87	1298.134
2.617994	2.073035	2.027405	78	84	87	1294.203
1.308997	2.404280	-0.174044	99	71	98	1273.487
-2.356194	1.242974	-2.977882	91	73	90	1266.667
-1.832596	0.709924	0.218797	19	9	95	1260.730
-2.094395	0.640596	-2.797608	96	71	97	1258.359
-3.141593	1.050534	3.042579	18	5	25	1254.373
1.832596	2.592629	0.909713	16	18	4	1249.066
-3.141593	1.875281	0.107086	19	3	94	1248.543
-0.785398	0.370812	-2.547742	89	89	97	1238.946
-0.261799	1.948085	-2.363031	81	84	90	1238.569
-1.832596	1.050534	3.042579	96	72	93	1235.043
-1.570796	1.134796	2.434290	90	76	87	1233.887
-2.356194	1.982574	-1.115518	87	94	92	1232.792
2.356194	2.407836	1.410646	14	18	9	1227.932
-2.356194	0.640596	-2.797608	92	72	96	1224.637
1.570796	2.247462	0.191623	92	72	97	1222.305
2.879793	0.831641	0.616218	24	0	98	1215.197
2.617994	2.299159	2.264663	76	85	92	1213.354
-0.523599	1.766067	2.153843	15	6	87	1212.366
-0.523599	2.719179	-1.780644	96	72	92	1211.975
2.879793	1.554776	0.100351	27	4	10	1210.994
-1.308997	0.619654	-2.216909	88	92	93	1208.802
2.617994	0.762244	-0.273349	13	73	94	1203.277
1.047198	2.724429	-0.348782	95	72	93	1195.182
-1.570796	0.864993	2.278281	86	78	88	1190.409
