128	1.2	0
-2.094395	1.870545	-2.976234
-1.707596	2.631314	2.157019
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	0.914445	2.687814	115	107	3	1271.547
-1.047198	1.433411	-1.035986	122	115	118	1228.500
-3.141593	1.417623	-0.202254	115	18	126	1193.991
-1.308997	1.050534	3.042579	112	109	3	1123.574
2.617994	1.741644	-2.695914	111	15	6	1121.905
-1.308997	1.391910	3.030322	11	105	5	1111.990
2.094395	2.396274	-1.959260	1	126	109	1110.800
2.094395	2.153910	-1.714959	2	1	109	1101.003
-1.570796	0.496451	0.593859	2	119	16	1091.385
2.617994	1.870545	-2.976234	111	17	4	1090.291
-1.308997	1.699788	2.452890	5	104	121	1079.918
2.617994	2.579248	-2.364801	2	123	109	1072.176
-2.094395	2.456751	-1.503343	113	21	4	1067.003
2.617994	1.569311	-3.003978	114	19	5	1064.762
-1.308997	0.733948	3.021411	114	109	6	1048.518
-0.523599	2.295480	1.008277	124	17	126	1046.633
0.000000	0.685216	-1.712745	124	108	9	1046.287
1.308997	1.683268	0.374177	1	112	108	1038.603
0.523599	1.374601	-2.456031	0	108	123	1035.749
-0.785398	2.455966	-0.641220	5	3	11	1028.861
1.047198	2.001437	0.381215	0	116	104	1025.104
-1.308997	1.113094	-0.272241	107	115	9	1025.030
-1.570796	1.699788	2.452890	1	104	121	1023.974
-2.879793	0.297065	2.160177	105	11	4	1022.294
2.094395	0.762244	-0.273349	21	15	6	1021.629
-1.047198	2.247462	0.191623	108	11	122	1019.109
-1.570796	1.574060	2.783565	0	104	126	1018.104
-3.141593	2.180315	-1.357379	126	9	108	1017.955
-2.879793	1.391910	3.030322	116	118	121	1015.440
-1.832596	0.619654	-2.216909	10	117	18	1013.082
-0.261799	0.850607	-1.335383	3	107	3	1012.455
0.261799	0.899350	-2.069907	125	107	4	1009.428
2.879793	1.417623	-0.202254	118	18	126	1009.017
1.308997	0.709924	0.218797	21	8	12	1004.807
2.356194	2.153910	-1.714959	2	2	109	1003.307
-1.308997	0.458961	-0.107937	0	114	12	1002.725
0.261799	1.214854	-1.966664	127	106	126	1000.327
1.047198	2.033014	2.977192	7	110	123	998.824
0.523599	2.984978	1.954446	10	113	114	997.779
2.094395	0.960688	-0.577532	22	15	4	994.582
0.523599	1.014500	0.906702	7	111	112	993.641
-1.308997	1.574060	2.783565	4	103	1	993.547
-2.879793	2.396274	-1.959260	120	18	15	992.224
1.832596	0.496451	0.593859	121	16	115	992.035
-0.785398	0.458961	-0.107937	102	10	126	991.618
2.617994	2.719179	-1.780644	125	0	106	988.174
-0.523599	0.290380	-0.796960	4	112	12	987.344
-1.308997	1.510910	-0.740472	108	118	118	986.559
1.047198	2.724429	-0.348782	120	106	2	984.850
-2.356194	2.456751	-1.503343	118	21	7	984.005
0.000000	0.899350	-2.069907	122	107	5	982.068
2.094395	2.164094	-2.991358	116	16	127	979.393
-1.570796	1.413430	2.550734	1	105	120	978.929
-1.308997	2.881233	-2.582574	122	111	111	977.999
2.094395	0.496451	0.593859	118	16	115	976.385
-3.141593	0.615174	-0.666022	121	18	13	975.923
-0.261799	1.617114	-1.572037	121	111	116	975.805
-1.308997	2.089241	-0.114193	108	14	124	974.934
-1.570796	2.187132	-0.479875	116	117	114	974.183
-2.094395	2.396274	-1.959260	3	120	7	973.582
0.785398	1.812176	0.656819	2	117	105	973.298
-2.879793	0.866955	-0.931351	117	20	2	973.059
-1.570796	2.588535	-2.976617	123	111	114	973.001
-2.356194	1.569311	-3.003978	121	114	124	971.198
-0.785398	2.863997	0.549740	2	112	117	970.694
1.047198	1.413430	2.550734	23	20	122	970.604
1.570796	2.063651	-2.044600	5	125	110	969.744
0.785398	2.033014	2.977192	4	108	124	968.887
0.785398	1.184361	0.625864	6	111	111	967.699
