112	1.2	0
-2.356194	2.174483	2.653697
0.660177	2.299334	0.836642
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	1.256302	0.062705	97	106	90	1272.235
0.523599	1.721184	-0.153948	21	14	4	1200.816
1.570796	1.741644	-2.695914	24	95	103	1167.613
0.523599	1.301460	-0.509251	95	102	94	1149.015
-0.523599	1.658653	-2.409879	22	16	7	1125.074
1.570796	1.569311	-3.003978	93	93	101	1120.901
-0.261799	1.448123	-2.163292	20	16	5	1114.035
-2.879793	1.045978	0.343692	106	5	23	1113.284
-1.832596	2.455966	-0.641220	3	91	102	1112.549
0.000000	0.899350	-2.069907	103	88	103	1104.150
0.000000	1.256302	0.062705	100	104	90	1103.639
2.879793	0.831641	0.616218	111	4	26	1102.490
1.308997	1.574060	2.783565	10	89	102	1094.918
-0.785398	1.135834	-1.431087	100	90	99	1093.149
1.570796	1.736875	3.023612	92	93	107	1091.595
-1.308997	1.310100	1.488307	5	93	95	1082.562
-1.570796	1.599406	1.426070	0	92	97	1077.350
-1.570796	2.187132	-0.479875	5	90	104	1075.196
-2.356194	2.379497	0.561089	2	100	92	1069.639
1.832596	0.700570	1.559208	102	104	86	1066.393
0.785398	0.866395	-2.492918	13	89	106	1066.041
-1.570796	2.404280	-0.174044	2	90	106	1059.977
1.047198	1.433411	-1.035986	26	10	0	1059.359
0.785398	2.984978	1.954446	1	91	94	1058.925
-2.879793	1.869911	2.701025	23	14	110	1057.552
-0.785398	1.335669	0.897240	15	96	106	1055.125
1.047198	1.870545	-2.976234	108	94	89	1054.687
1.308997	2.164094	-2.991358	110	94	90	1050.793
1.832596	0.992645	-1.723759	16	13	100	1050.602
1.308997	1.135813	-2.658866	7	91	107	1048.146
0.000000	1.113094	-0.272241	97	104	93	1048.110
-2.356194	1.374601	-2.456031	106	94	99	1047.641
-1.570796	1.909857	-0.381669	110	91	102	1046.833
-2.617994	0.866395	-2.492918	110	93	93	1042.877
1.570796	1.658653	-2.409879	24	97	102	1042.168
-0.523599	1.741644	-2.695914	24	14	10	1040.106
-0.261799	1.367556	0.358405	105	106	89	1038.648
0.523599	1.417623	-0.202254	98	103	91	1037.637
-2.356194	1.128190	-2.288622	103	95	97	1035.992
-0.785398	1.606104	-0.451151	12	88	109	1031.857
-1.308997	1.870545	-2.976234	2	2	86	1031.154
-1.570796	1.982574	-1.115518	93	95	92	1030.362
2.356194	0.496451	0.593859	107	98	88	1026.935
0.785398	1.836682	-0.676006	27	8	0	1025.851
0.523599	2.089241	-0.114193	2	88	96	1025.092
0.261799	1.417623	-0.202254	96	105	91	1024.538
-1.832596	2.187132	-0.479875	109	91	102	1024.245
-1.570796	1.721184	-0.153948	109	91	106	1022.624
2.094395	1.214854	-1.966664	13	13	95	1022.503
1.570796	1.450119	-2.739050	25	96	104	1018.563
-2.617994	1.045978	0.343692	105	7	25	1018.182
1.832596	1.440580	2.260026	107	98	93	1016.642
1.047198	2.984978	1.954446	2	90	94	1015.689
2.879793	1.869911	2.701025	95	95	99	1015.353
1.570796	0.700570	1.559208	102	103	88	1015.152
-1.047198	1.135834	-1.431087	96	91	99	1012.126
1.047198	1.135813	-2.658866	16	90	105	1011.244
1.832596	1.658653	-2.409879	26	101	102	1009.833
-1.832596	1.982574	-1.115518	92	98	91	1009.169
-1.570796	1.809167	1.213774	31	0	7	1000.604
-1.570796	2.455966	-0.641220	110	90	102	997.229
-2.094395	2.343981	-1.040456	89	100	90	996.704
-2.094395	2.295480	1.008277	111	96	94	995.315
-1.308997	2.187132	-0.479875	110	88	106	995.250
-1.570796	1.301460	-0.509251	104	94	97	993.376
1.570796	1.948085	-2.363031	103	97	94	992.774
-1.832596	1.809167	1.213774	107	98	89	992.386
-2.617994	1.128190	-2.288622	105	91	101	992.275
-1.308997	1.736875	3.023612	0	3	88	991.520
2.094395	0.674054	1.013609	101	100	88	990.791
-2.617994	1.242974	-2.977882	111	92	96	990.331
1.570796	1.869911	2.701025	10	91	99	988.314
0.261799	0.866395	-2.492918	107	93	94	988.309
1.832596	0.960688	-0.577532	13	11	100	986.874
0.523599	1.510910	-0.740472	95	102	96	984.898
0.261799	1.113094	-0.272241	97	102	92	984.355
1.047198	0.929350	-2.910676	15	89	107	983.710
2.879793	2.180315	-1.357379	111	107	21	981.668
-1.832596	2.104282	-0.813972	91	97	92	981.577
-2.094395	2.724429	-0.348782	105	91	107	979.995
