168	1.2	0
-3.141593	0.458961	-0.107937
-2.079710	2.154563	-1.822583
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	0.379747	-1.713059	22	20	142	1390.571
-1.832596	0.709924	0.218797	5	18	135	1325.305
-2.094395	0.831641	0.616218	6	14	135	1309.996
0.785398	1.113094	-0.272241	144	5	3	1289.884
1.308997	2.979456	-1.009304	9	17	139	1257.758
-1.570796	0.850607	-1.335383	19	26	149	1250.660
-1.832596	1.045978	0.343692	11	19	137	1250.141
-2.094395	1.741644	-2.695914	150	5	150	1250.018
-1.832596	0.571433	-1.188419	21	24	142	1248.645
1.570796	1.809167	1.213774	146	165	152	1248.102
-2.094395	1.948085	-2.363031	151	0	153	1241.961
2.094395	1.977582	0.969896	13	166	152	1230.617
-2.356194	0.831641	0.616218	8	15	135	1229.645
0.785398	1.256302	0.062705	143	1	1	1224.926
-0.261799	2.393226	1.857173	167	164	143	1214.993
-1.832596	0.850607	-1.335383	22	22	148	1207.159
-2.094395	1.045978	0.343692	13	17	137	1188.304
-1.570796	0.709924	0.218797	3	3	140	1186.785
-1.832596	0.831641	0.616218	4	15	134	1183.419
-1.308997	1.696674	-1.253233	160	160	28	1174.854
-1.570796	0.685216	-1.712745	23	22	148	1172.668
-2.879793	2.063651	-2.044600	152	14	14	1171.704
-2.094395	0.866395	-2.492918	15	0	150	1170.534
-1.570796	1.128190	-2.288622	21	11	159	1170.396
2.094395	1.448123	-2.163292	147	164	3	1157.641
-1.832596	1.134497	-1.109631	20	25	150	1150.188
-1.570796	1.135813	-2.658866	19	4	155	1149.148
-1.047198	1.025536	1.576859	149	0	163	1147.711
-1.832596	0.733948	3.021411	8	166	141	1146.693
-1.308997	1.413347	-1.339188	161	161	27	1140.398
-1.832596	1.732874	-0.951685	143	155	152	1121.169
-2.094395	1.247695	1.809890	149	3	24	1100.738
0.523599	0.961715	0.014085	144	6	167	1099.080
-1.832596	1.128190	-2.288622	19	7	158	1095.534
0.000000	0.709924	0.218797	152	165	21	1094.239
-1.570796	0.899350	-2.069907	24	15	154	1089.621
-1.570796	1.134497	-1.109631	17	28	150	1084.460
-1.308997	1.982574	-1.115518	155	163	27	1081.258
-1.308997	0.831641	0.616218	17	8	152	1077.269
1.570796	1.555207	1.708892	2	5	135	1075.980
-0.523599	2.379497	0.561089	157	144	154	1075.312
-1.832596	0.685216	-1.712745	25	16	148	1075.260
-1.570796	0.992645	-1.723759	21	22	154	1074.341
-2.617994	2.063651	-2.044600	152	12	14	1068.777
-1.047198	2.295480	1.008277	165	157	145	1068.123
-1.308997	1.569311	-3.003978	24	0	4	1067.703
-1.570796	1.113094	-0.272241	148	1	10	1064.891
1.832596	2.033014	2.977192	147	14	0	1060.067
0.523599	2.592629	0.909713	15	25	1	1056.730
-0.523599	0.961715	0.014085	10	160	143	1049.875
-1.570796	0.619654	-2.216909	25	12	147	1049.024
-1.570796	1.050534	3.042579	20	162	153	1047.338
1.832596	1.699788	2.452890	147	165	156	1047.326
2.094395	1.113094	-0.272241	160	149	149	1042.109
-1.832596	2.592629	0.909713	156	9	136	1041.778
-1.570796	2.104282	-0.813972	148	152	149	1037.341
0.261799	2.299159	2.264663	1	160	141	1034.930
-1.832596	2.984978	1.954446	7	18	137	1034.067
-0.785398	0.080730	-2.622036	21	19	135	1034.061
-1.570796	1.374601	-2.456031	18	9	162	1030.213
-2.094395	2.984978	1.954446	7	17	137	1028.916
