128	1.2	0
-3.141593	1.756530	-2.105156
0.698601	0.762200	-1.267892
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.699788	2.452890	24	121	114	1243.009
2.617994	2.180315	-1.357379	113	20	114	995.282
0.785398	1.325504	-1.671296	114	108	20	956.063
-1.047198	0.640596	-2.797608	35	125	10	943.197
-1.047198	1.374601	-2.456031	27	122	21	938.685
2.617994	0.290380	-0.796960	118	9	117	936.615
2.879793	2.180315	-1.357379	107	19	117	927.604
0.785398	2.407836	1.410646	124	29	127	920.926
-2.094395	1.846342	-1.796954	0	22	4	919.468
-1.047198	1.135813	-2.658866	31	121	19	908.564
2.879793	1.554776	0.100351	118	8	110	894.371
1.047198	1.766067	2.153843	22	119	110	892.080
1.047198	1.025536	1.576859	20	16	115	887.951
0.261799	2.704512	1.488683	104	1	115	887.482
-0.261799	1.836682	-0.676006	127	103	15	887.000
0.523599	1.870545	-2.976234	121	114	20	886.164
-1.308997	2.719179	-1.780644	110	117	16	886.053
1.308997	1.872854	1.543456	17	119	105	883.806
0.261799	2.164094	-2.991358	121	109	15	883.786
-2.356194	2.001437	0.381215	105	122	117	882.469
1.832596	2.478122	2.609777	108	1	114	878.049
0.785398	1.247695	1.809890	22	18	119	877.417
-3.141593	0.960688	-0.577532	122	13	114	876.401
2.879793	1.417623	-0.202254	124	7	106	872.750
2.094395	1.812176	0.656819	118	15	115	871.518
2.094395	0.700570	1.559208	121	25	117	859.228
2.094395	2.295480	1.008277	108	112	119	858.784
1.570796	1.736875	3.023612	109	18	4	858.245
2.094395	2.592629	0.909713	107	9	112	856.312
-2.094395	1.195355	1.200319	11	123	112	854.723
-2.094395	1.904882	-1.478089	126	24	1	848.994
-3.141593	2.456751	-1.503343	104	13	113	847.994
-3.141593	1.194549	-0.801900	2	9	110	844.117
0.785398	1.599406	1.426070	18	20	117	843.587
0.261799	0.910508	1.903534	28	6	118	842.355
-2.094395	2.984978	1.954446	97	115	127	842.016
-0.785398	2.187132	-0.479875	17	120	118	840.737
-2.094395	1.025536	1.576859	109	19	0	837.107
0.000000	1.135834	-1.431087	102	116	1	836.865
1.308997	1.025536	1.576859	16	18	115	835.761
0.523599	2.174483	2.653697	0	113	15	835.247
-1.570796	1.699788	2.452890	16	113	122	834.444
0.000000	1.325504	-1.671296	101	117	1	831.055
0.261799	2.174483	2.653697	127	113	16	830.996
2.617994	1.554776	0.100351	120	9	110	829.958
1.308997	1.242974	-2.977882	119	15	124	828.338
2.879793	0.571433	-1.188419	122	109	3	827.375
0.261799	2.349581	-2.702517	127	103	2	826.116
-0.523599	2.379497	0.561089	4	21	111	822.727
2.879793	2.153910	-1.714959	106	16	114	821.890
1.308997	2.637879	2.121598	106	127	115	821.839
2.356194	0.379747	-1.713059	16	126	120	820.183
1.570796	2.180315	-1.357379	8	118	26	820.047
2.356194	1.875281	0.107086	117	7	110	819.481
-0.261799	1.014500	0.906702	104	4	121	818.826
-3.141593	2.719179	-1.780644	28	1	126	818.686
0.000000	1.310100	1.488307	117	124	106	818.414
-2.356194	1.545873	-1.877082	6	13	117	814.219
-2.356194	1.948085	-2.363031	114	120	25	812.976
-2.879793	1.555207	1.708892	122	22	119	812.768
0.523599	2.138223	1.678323	6	27	0	812.703
1.047198	0.619654	-2.216909	122	12	123	812.050
1.047198	0.370812	-2.547742	124	22	5	811.699
2.356194	1.569311	-3.003978	105	11	125	811.691
1.047198	1.256302	0.062705	119	9	103	810.742
-1.832596	1.545873	-1.877082	111	15	118	810.501
-2.094395	2.588535	-2.976617	108	113	15	807.872
