128	1.2	0
-2.879793	1.195355	1.200319
1.993717	2.838301	-1.994431
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.450119	-2.739050	115	9	26	1861.312
-0.261799	2.396274	-1.959260	116	122	17	1824.230
2.879793	0.709924	0.218797	119	5	36	1805.052
-0.261799	0.418037	1.360082	113	0	38	1725.238
2.617994	2.164094	-2.991358	126	8	22	1654.705
1.570796	2.637879	2.121598	4	16	114	1650.543
0.261799	1.488617	1.159546	107	121	102	1647.822
-0.261799	1.756530	-2.105156	118	118	26	1645.190
1.570796	2.664082	-1.071402	7	14	106	1643.654
-2.879793	1.569311	-3.003978	122	25	113	1642.892
-2.617994	0.203748	0.590255	6	3	41	1642.849
-0.785398	1.134796	2.434290	88	117	0	1630.531
0.523599	1.488617	1.159546	109	119	102	1607.939
2.617994	2.356369	3.005869	121	12	17	1605.412
-1.832596	2.251330	-2.330739	111	115	24	1600.227
-3.141593	1.569311	-3.003978	2	25	116	1595.870
-2.879793	1.510910	-0.740472	123	12	36	1562.119
-2.617994	1.218453	2.777284	120	29	3	1559.207
1.832596	2.343981	-1.040456	8	19	113	1553.437
2.879793	1.242974	-2.977882	4	6	34	1552.507
-0.261799	0.899350	-2.069907	109	122	30	1550.936
-2.617994	1.391910	3.030322	117	28	121	1546.945
1.832596	2.664082	-1.071402	125	15	102	1545.916
-2.094395	1.413430	2.550734	94	3	16	1543.780
2.356194	1.135813	-2.658866	121	11	29	1537.010
-0.261799	2.592629	0.909713	124	124	102	1530.586
-2.879793	2.033014	2.977192	2	20	109	1530.088
2.356194	1.450119	-2.739050	124	9	26	1528.441
-0.523599	2.063651	-2.044600	115	121	21	1527.817
1.570796	2.456751	-1.503343	10	10	105	1522.329
2.094395	2.063651	-2.044600	123	8	99	1520.315
-2.617994	1.736875	3.023612	112	24	112	1517.989
-2.879793	1.662363	0.915448	108	23	22	1515.080
0.000000	2.592629	0.909713	124	127	102	1515.016
-2.356194	1.134497	-1.109631	89	9	6	1510.312
-1.570796	2.089241	-0.114193	8	4	112	1507.234
-1.832596	0.992645	-1.723759	111	7	29	1504.782
2.617994	1.450119	-2.739050	119	9	27	1502.899
-2.356194	0.203748	0.590255	6	3	41	1496.355
-0.523599	1.756530	-2.105156	124	117	29	1490.381
2.879793	2.164094	-2.991358	123	10	22	1485.606
-0.523599	1.214854	-1.966664	127	123	34	1485.576
-2.879793	0.961715	0.014085	125	25	6	1485.050
-1.308997	0.571433	-1.188419	1	15	7	1483.805
2.879793	2.356369	3.005869	13	8	106	1479.562
-2.879793	1.875281	0.107086	123	13	108	1479.509
1.308997	2.356369	3.005869	0	2	17	1476.887
-1.047198	1.374601	-2.456031	116	125	30	1475.320
-2.094395	2.251330	-2.330739	107	119	23	1467.169
2.617994	1.135813	-2.658866	116	12	29	1456.506
1.308997	2.456751	-1.503343	2	9	101	1455.437
2.879793	1.870545	-2.976234	114	13	20	1455.411
-1.570796	2.587733	0.232235	119	120	98	1450.861
2.356194	1.870545	-2.976234	124	12	22	1450.025
-0.523599	1.875281	0.107086	111	116	27	1449.647
0.785398	2.108018	1.311430	9	3	110	1447.764
-1.047198	2.187132	-0.479875	126	15	12	1445.718
-0.261799	2.379497	0.561089	121	14	124	1445.453
0.261799	1.310100	1.488307	118	117	102	1444.882
-1.832596	1.554776	0.100351	110	118	25	1442.534
2.094395	2.104282	-0.813972	8	24	118	1442.272
1.308997	2.393226	1.857173	6	14	114	1440.616
-0.785398	1.756530	-2.105156	121	115	29	1440.339
1.047198	1.824694	1.850876	4	12	126	1440.250
2.879793	2.704512	1.488683	21	11	111	1438.233
2.356194	1.662363	0.915448	116	18	110	1437.228
1.308997	1.450119	-2.739050	2	12	110	1433.228
-2.879793	2.001437	0.381215	107	15	105	1433.136
2.356194	1.683268	0.374177	0	9	109	1432.820
-0.523599	1.545873	-1.877082	122	121	32	1431.505
-1.308997	1.417623	-0.202254	93	120	17	1431.085
-0.523599	1.504028	0.636812	107	8	112	1431.022
2.617994	2.588535	-2.976617	10	22	0	1430.473
-2.094395	1.134497	-1.109631	87	3	6	1428.894
0.785398	0.899350	-2.069907	126	112	31	1427.390
-0.523599	1.448123	-2.163292	114	119	27	1424.574
2.879793	1.569311	-3.003978	117	12	25	1424.300
-2.879793	1.736875	3.023612	117	25	113	1422.225
-1.570796	1.554776	0.100351	112	114	25	1422.091
