112	1.2	0
-2.356194	2.174483	2.653697
-2.501707	3.013624	-2.984162
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	0.709924	0.218797	98	105	89	1261.119
0.000000	0.960688	-0.577532	21	14	5	1220.227
0.523599	1.569311	-3.003978	21	15	4	1202.559
1.047198	1.488617	1.159546	102	102	88	1165.057
0.785398	2.724429	-0.348782	109	92	106	1160.335
1.308997	1.488617	1.159546	103	101	88	1156.446
2.356194	2.033014	2.977192	25	95	104	1144.046
1.570796	2.033014	2.977192	106	92	93	1121.102
0.523599	1.025536	1.576859	108	103	87	1119.491
2.617994	0.700570	1.559208	17	12	104	1100.695
1.832596	0.831641	0.616218	109	5	25	1098.863
2.094395	1.699788	2.452890	109	91	101	1097.713
-1.570796	2.001437	0.381215	101	111	19	1094.530
-1.308997	1.413347	-1.339188	111	89	103	1092.502
0.000000	0.290380	-0.796960	94	103	93	1091.472
-1.832596	1.869911	2.701025	110	93	95	1084.308
2.094395	2.478122	2.609777	92	93	106	1081.817
2.617994	1.870545	-2.976234	25	98	102	1081.553
2.617994	0.709924	0.218797	104	8	24	1079.674
0.785398	0.850607	-1.335383	27	7	1	1079.363
1.047198	1.050534	3.042579	103	88	101	1075.150
-1.832596	1.413347	-1.339188	2	91	102	1073.671
1.570796	2.407836	1.410646	109	98	93	1073.126
2.356194	2.356369	3.005869	10	92	101	1072.135
1.832596	1.391910	3.030322	105	99	91	1069.607
2.356194	2.760637	2.781135	9	92	98	1064.935
2.094395	1.870545	-2.976234	6	97	90	1059.872
0.523599	1.870545	-2.976234	23	13	7	1059.111
1.832596	1.218453	2.777284	106	97	91	1058.026
-3.141593	1.836682	-0.676006	5	98	95	1054.387
-2.094395	1.696674	-1.253233	11	90	107	1050.851
2.879793	0.929350	-2.910676	15	13	98	1048.179
-2.879793	1.214854	-1.966664	111	106	20	1045.887
0.000000	0.615174	-0.666022	97	104	91	1038.882
-1.308997	1.325504	-1.671296	94	97	89	1037.232
-1.308997	0.992645	-1.723759	91	98	92	1035.140
1.570796	1.413430	2.550734	11	88	108	1034.908
-1.832596	0.866955	-0.931351	110	91	103	1034.818
-1.570796	0.866955	-0.931351	1	90	104	1033.242
-1.832596	1.134497	-1.109631	3	91	103	1033.081
-1.308997	0.571433	-1.188419	107	88	107	1032.531
-3.141593	1.909857	-0.381669	0	98	92	1029.637
1.308997	1.574060	2.783565	108	94	92	1025.356
-2.356194	0.960688	-0.577532	105	91	109	1022.871
1.308997	0.496451	0.593859	7	90	100	1021.994
2.094395	1.413430	2.550734	12	91	106	1016.756
0.261799	0.640596	-2.797608	100	90	100	1014.840
-1.570796	2.343981	-1.040456	1	90	95	1013.535
-1.570796	1.135834	-1.431087	92	96	93	1013.371
1.570796	1.391910	3.030322	6	94	94	1011.598
1.308997	0.674054	1.013609	108	2	25	1008.792
0.785398	0.733948	3.021411	101	88	104	1008.625
2.617994	2.164094	-2.991358	24	96	102	1008.593
-2.094395	1.135834	-1.431087	98	99	92	1007.487
1.832596	1.736875	3.023612	4	98	89	1006.839
1.570796	0.831641	0.616218	111	6	26	1006.119
-0.785398	0.458961	-0.107937	99	103	92	1004.916
2.356194	2.588535	-2.976617	107	93	93	1002.465
-1.047198	0.850607	-1.335383	107	87	103	1001.545
1.832596	2.478122	2.609777	106	91	97	1001.499
-0.261799	0.762244	-0.273349	103	106	88	1001.043
2.879793	1.870545	-2.976234	27	102	102	996.635
-2.356194	2.001437	0.381215	31	3	6	996.051
-2.356194	1.756530	-2.105156	103	100	89	994.790
-0.261799	2.719179	-1.780644	17	13	98	994.408
-2.094395	1.904882	-1.478089	11	90	108	994.126
0.000000	0.762244	-0.273349	104	105	88	993.117
-1.047198	1.214854	-1.966664	98	97	90	992.068
2.879793	1.741644	-2.695914	107	101	89	991.833
2.094395	0.831641	0.616218	108	4	24	991.814
-2.617994	1.545873	-1.877082	98	100	91	991.015
-2.617994	2.881233	-2.582574	6	95	93	990.949
-1.308997	1.391910	3.030322	104	95	97	987.247
1.570796	2.984978	1.954446	8	90	99	985.911
1.832596	1.869911	2.701025	16	90	104	985.699
-0.785398	0.850607	-1.335383	12	89	105	985.170
-2.617994	2.637879	2.121598	22	15	111	983.156
-0.785398	2.478122	2.609777	111	3	87	982.945
-1.570796	1.134497	-1.109631	1	90	104	982.586
-1.832596	1.218453	2.777284	12	17	106	981.578
-1.570796	0.709924	0.218797	99	105	90	980.535
-1.047198	0.571433	-1.188419	9	88	109	980.428
0.785398	0.906588	1.252948	107	99	88	976.131
-1.832596	2.001437	0.381215	100	111	18	975.739
-2.356194	2.396274	-1.959260	99	98	89	974.850
-2.094395	1.756530	-2.105156	2	98	93	974.236
-0.523599	2.356369	3.005869	0	0	86	973.683
1.832596	1.766067	2.153843	24	93	109	973.025
1.832596	1.574060	2.783565	104	95	94	972.357
0.785398	1.569311	-3.003978	19	17	4	972.123
0.523599	2.979456	-1.009304	24	12	108	971.987
-3.141593	1.050534	3.042579	15	14	99	970.983
-1.047198	0.899350	-2.069907	95	94	96	969.062
1.047198	1.014500	0.906702	101	98	88	968.991
0.523599	1.310100	1.488307	0	110	27	968.603
1.570796	1.574060	2.783565	0	95	92	968.581
2.356194	1.870545	-2.976234	23	94	103	967.462
1.047198	0.733948	3.021411	101	89	104	965.725
-1.832596	1.433411	-1.035986	5	90	106	964.279
1.832596	0.914445	2.687814	110	98	91	963.713
-0.261799	2.356369	3.005869	2	0	21	963.611
-1.570796	0.850607	-1.335383	96	91	103	962.638
2.356194	0.733948	3.021411	5	91	110	960.568
1.308997	0.906588	1.252948	111	0	26	959.844
-1.570796	2.588535	-2.976617	17	14	102	959.095
-1.832596	2.153910	-1.714959	2	93	99	957.560
-2.617994	2.001437	0.381215	1	93	94	957.520
-2.356194	2.153910	-1.714959	98	102	84	957.140
-1.570796	2.153910	-1.714959	5	92	99	956.021
-0.261799	1.721184	-0.153948	3	95	88	955.997
-3.141593	0.619654	-2.216909	9	10	94	955.441
1.047198	0.709924	0.218797	0	5	24	954.613
-1.832596	2.033014	2.977192	107	92	99	954.593
1.832596	1.134796	2.434290	14	90	109	954.090
-1.570796	1.325504	-1.671296	93	99	90	953.844
-2.879793	1.683268	0.374177	25	7	3	953.559
-2.094395	2.153910	-1.714959	100	101	84	953.355
1.570796	0.674054	1.013609	107	0	24	953.168
-2.617994	2.115563	0.685730	107	8	22	952.506
-2.879793	2.251330	-2.330739	3	105	83	952.488
1.570796	0.899350	-2.069907	93	96	106	951.687
2.094395	2.174483	2.653697	93	93	101	951.127
1.047198	1.218453	2.777284	106	93	94	950.962
1.832596	1.413430	2.550734	15	90	107	950.542
-2.356194	0.290380	-0.796960	108	91	96	950.336
2.094395	0.370812	-2.547742	26	10	4	950.235
2.094395	1.574060	2.783565	7	91	106	949.271
-1.570796	1.413347	-1.339188	5	91	102	949.001
0.261799	0.370812	-2.547742	99	89	103	948.603
2.094395	1.736875	3.023612	98	97	93	947.850
-1.832596	0.960688	-0.577532	0	90	107	947.412
-1.047198	1.617114	-1.572037	4	88	101	947.268
1.047198	1.662363	0.915448	9	91	109	947.235
-1.832596	0.615174	-0.666022	0	90	107	946.231
-0.785398	0.571433	-1.188419	13	88	108	944.316
-3.141593	1.242974	-2.977882	12	14	95	944.178
-1.047198	0.458961	-0.107937	95	105	91	943.688
-1.832596	1.135834	-1.431087	108	95	95	943.232
-0.785398	1.134796	2.434290	109	97	92	942.260
-2.094395	0.458961	-0.107937	110	89	1	942.205
-3.141593	2.637879	2.121598	97	96	96	942.200
0.785398	2.404280	-0.174044	108	92	109	941.745
1.308997	1.391910	3.030322	4	92	94	941.103
-0.785398	1.135813	-2.658866	109	91	106	940.565
2.356194	1.045978	0.343692	107	11	24	939.904
-1.570796	1.433411	-1.035986	102	89	102	939.901
-2.879793	0.591903	2.010408	99	95	107	939.654
0.523599	0.640596	-2.797608	103	89	99	939.589
1.832596	2.033014	2.977192	0	95	90	938.315
-0.261799	0.290380	-0.796960	97	104	94	938.117
2.879793	1.242974	-2.977882	15	11	95	937.938
-2.094395	2.180315	-1.357379	95	95	92	936.873
2.094395	2.164094	-2.991358	111	96	89	936.601
0.261799	0.080730	-2.622036	1	93	98	935.948
-2.879793	0.370812	-2.547742	10	11	97	934.493
-2.356194	1.606104	-0.451151	109	95	99	933.925
-2.356194	1.812176	0.656819	104	8	23	933.817
-1.832596	2.456751	-1.503343	2	93	91	933.333
-1.832596	1.875281	0.107086	103	111	20	933.060
-1.832596	1.617114	-1.572037	96	102	85	932.719
2.356194	1.218453	2.777284	105	102	84	932.192
1.308997	0.992645	-1.723759	91	97	103	931.805
-2.879793	0.080730	-2.622036	11	12	100	931.651
1.308997	1.736875	3.023612	108	88	96	931.607
-1.570796	1.736875	3.023612	105	94	98	930.101
0.261799	2.187132	-0.479875	103	94	2	929.637
1.308997	1.050534	3.042579	106	89	100	929.070
-0.785398	1.450119	-2.739050	0	92	102	929.015
