144	1.2	0
-1.832596	1.869911	2.701025
2.579930	0.298450	1.173813
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.836682	-0.676006	142	4	12	1422.040
-2.617994	1.506530	1.988858	137	134	129	1362.906
-2.094395	2.104282	-0.813972	142	4	12	1358.545
0.000000	1.433411	-1.035986	141	117	10	1322.688
-2.356194	1.506530	1.988858	137	131	129	1254.611
-2.879793	1.440580	2.260026	136	139	134	1248.722
-2.356194	1.168678	2.108595	134	131	133	1224.104
-0.261799	0.864993	2.278281	11	113	132	1217.452
-2.356194	1.440580	2.260026	134	130	132	1212.316
-2.617994	1.247695	1.809890	138	136	131	1200.530
-2.617994	1.440580	2.260026	135	134	132	1174.707
-2.356194	1.247695	1.809890	136	132	130	1172.354
-2.094395	1.168678	2.108595	135	127	133	1165.157
-2.356194	1.870545	-2.976234	126	136	140	1160.330
2.617994	1.696674	-1.253233	23	135	130	1158.400
-2.094395	1.904882	-1.478089	7	1	125	1155.122
-2.879793	1.506530	1.988858	138	139	129	1153.838
-0.261799	1.247695	1.809890	8	122	128	1148.299
-1.308997	1.982574	-1.115518	135	136	12	1141.785
-2.617994	1.696674	-1.253233	10	2	126	1135.302
-0.523599	1.168678	2.108595	8	120	131	1128.406
-2.094395	1.982574	-1.115518	0	1	121	1122.888
-2.617994	1.168678	2.108595	135	135	134	1122.713
1.570796	2.719179	-1.780644	17	127	129	1115.235
2.617994	0.733948	3.021411	132	130	140	1114.673
2.617994	1.506530	1.988858	5	1	135	1106.453
2.879793	1.050534	3.042579	138	130	137	1105.593
-1.570796	1.904882	-1.478089	139	0	124	1105.471
-2.617994	1.413430	2.550734	133	135	136	1101.446
-2.879793	1.732874	-0.951685	10	143	123	1098.619
1.832596	2.456751	-1.503343	19	127	129	1094.672
-0.785398	0.910508	1.903534	143	117	132	1092.568
-1.570796	1.982574	-1.115518	138	139	13	1090.904
0.261799	1.391910	3.030322	19	134	1	1089.979
0.000000	1.247695	1.809890	17	118	17	1086.152
-2.879793	1.696674	-1.253233	15	1	127	1085.686
-1.047198	1.168678	2.108595	141	118	132	1085.137
1.570796	1.721184	-0.153948	5	128	9	1084.115
-2.094395	0.910508	1.903534	135	128	134	1080.585
-2.094395	1.440580	2.260026	135	129	132	1079.552
