128	1.2	0
-3.141593	1.599406	1.426070
-0.684824	1.559043	-1.901982
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	0.960688	-0.577532	115	23	126	986.334
-1.308997	0.906588	1.252948	12	12	22	877.973
0.000000	1.696674	-1.253233	126	24	13	861.758
-1.308997	1.256302	0.062705	119	26	15	859.808
-2.879793	2.664082	-1.071402	122	110	118	848.464
0.523599	1.836682	-0.676006	29	11	4	841.635
2.356194	1.194549	-0.801900	117	26	124	838.068
-2.094395	1.982574	-1.115518	121	23	21	833.721
-2.617994	2.664082	-1.071402	125	108	118	826.737
1.832596	1.045978	0.343692	116	23	8	823.856
0.785398	1.510910	-0.740472	27	13	3	822.202
-1.308997	1.417623	-0.202254	119	24	17	818.997
2.879793	0.960688	-0.577532	112	23	127	818.615
1.570796	1.045978	0.343692	118	23	8	818.373
2.094395	1.617114	-1.572037	1	32	12	817.758
1.832596	1.301460	-0.509251	121	26	127	816.789
-1.832596	1.982574	-1.115518	118	24	22	815.033
-1.047198	0.418037	1.360082	14	4	16	813.811
1.832596	1.113094	-0.272241	120	24	1	809.074
1.832596	1.256302	0.062705	118	25	6	808.986
-2.617994	0.618092	2.539118	118	29	9	802.828
-2.617994	0.914445	2.687814	117	30	5	801.305
2.356194	0.762244	-0.273349	116	23	1	799.799
2.356194	1.574060	2.783565	28	1	0	797.380
0.000000	2.587733	0.232235	115	28	124	796.859
1.832596	1.194549	-0.801900	124	28	122	795.523
1.308997	2.108018	1.311430	108	118	120	794.271
0.785398	0.709924	0.218797	122	23	14	794.032
-2.617994	2.456751	-1.503343	0	110	115	790.040
1.308997	2.393226	1.857173	25	114	126	786.025
-2.617994	0.866395	-2.492918	9	24	1	784.555
2.617994	1.247695	1.809890	123	19	13	781.408
1.832596	0.961715	0.014085	118	24	4	780.838
1.308997	1.948085	-2.363031	7	0	104	778.164
-3.141593	1.184361	0.625864	8	33	127	778.098
-1.570796	1.554776	0.100351	12	117	107	777.875
2.617994	1.301460	-0.509251	115	23	126	776.982
-2.617994	0.419640	2.974122	114	14	14	776.065
-1.047198	1.417623	-0.202254	117	22	17	774.805
2.617994	0.762244	-0.273349	112	24	2	774.096
-2.356194	0.864993	2.278281	116	28	8	774.018
-0.785398	1.809167	1.213774	110	6	5	773.854
-2.356194	1.732874	-0.951685	21	8	112	771.602
-2.617994	2.455966	-0.641220	116	113	121	767.899
0.523599	1.554776	0.100351	16	2	109	767.727
-1.570796	0.700570	1.559208	14	14	20	766.830
-3.141593	2.063651	-2.044600	1	113	111	766.614
1.570796	1.696674	-1.253233	23	6	114	764.461
1.570796	2.063651	-2.044600	9	4	105	764.252
2.617994	0.961715	0.014085	37	124	12	762.232
0.523599	1.448123	-2.163292	33	127	18	761.072
1.570796	2.863997	0.549740	106	21	126	760.394
1.570796	1.417623	-0.202254	0	36	125	757.994
-2.617994	1.766067	2.153843	125	26	1	757.498
