128	1.2	0
-3.141593	1.756530	-2.105156
-1.768941	0.624208	-0.594654
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	1.569311	-3.003978	13	117	103	1039.841
0.785398	1.545873	-1.877082	23	122	113	971.625
2.356194	1.699788	2.452890	119	11	111	955.838
0.785398	1.448123	-2.163292	22	120	111	948.772
1.047198	2.251330	-2.330739	106	0	115	944.051
-2.094395	2.455966	-0.641220	127	17	125	939.517
2.879793	2.592629	0.909713	115	22	115	921.561
0.261799	0.910508	1.903534	104	4	109	916.410
2.356194	2.349581	-2.702517	108	116	8	905.809
-2.617994	2.104282	-0.813972	112	116	24	903.866
0.261799	2.349581	-2.702517	105	4	114	897.550
-2.617994	0.866395	-2.492918	114	20	124	894.986
1.047198	0.640596	-2.797608	19	16	114	894.034
-2.879793	1.310100	1.488307	121	10	111	884.359
-1.570796	0.960688	-0.577532	35	124	10	883.081
2.356194	1.555207	1.708892	127	9	112	881.982
-2.879793	2.863997	0.549740	103	11	113	881.072
2.094395	2.041297	-2.664597	116	113	119	880.130
-2.356194	1.756530	-2.105156	20	121	126	877.227
-2.879793	2.153910	-1.714959	112	112	19	873.504
0.785398	1.741644	-2.695914	106	122	120	867.290
2.356194	1.766067	2.153843	120	9	110	866.260
-0.785398	2.396274	-1.959260	124	104	1	863.556
-3.141593	1.310100	1.488307	122	10	112	863.510
0.523599	2.393226	1.857173	94	1	15	862.276
0.523599	0.961715	0.014085	122	19	9	860.740
2.356194	2.033014	2.977192	108	110	122	858.716
1.308997	1.450119	-2.739050	17	121	105	852.797
2.617994	2.719179	-1.780644	121	22	4	852.777
-0.523599	1.998705	2.370472	10	17	109	848.078
0.261799	0.591903	2.010408	106	127	108	846.979
0.785398	1.135813	-2.658866	17	23	121	845.262
1.570796	1.247695	1.809890	118	8	103	844.539
-2.617994	0.864993	2.278281	34	15	123	844.045
-2.879793	1.256302	0.062705	120	110	10	843.932
-2.356194	1.721184	-0.153948	3	13	118	843.045
2.094395	1.242974	-2.977882	7	17	111	840.834
-2.879793	1.555207	1.708892	119	7	109	840.668
-3.141593	1.128190	-2.288622	120	21	119	839.353
0.261799	2.588535	-2.976617	102	5	115	838.670
-2.617994	0.929350	-2.910676	11	126	113	838.385
-1.832596	1.617114	-1.572037	24	114	4	838.223
1.308997	0.640596	-2.797608	15	18	114	836.424
-1.570796	1.301460	-0.509251	32	124	17	835.809
-0.261799	1.135813	-2.658866	119	127	105	835.673
0.785398	0.418037	1.360082	104	124	112	834.865
0.000000	1.014500	0.906702	18	123	31	833.283
1.308997	1.488617	1.159546	28	2	124	831.392
-3.141593	1.506530	1.988858	119	8	110	830.879
-3.141593	0.496451	0.593859	118	9	117	829.143
0.785398	1.870545	-2.976234	124	29	125	828.382
0.523599	0.674054	1.013609	127	9	120	827.988
0.000000	0.910508	1.903534	104	6	109	827.091
1.308997	1.310100	1.488307	24	121	122	826.312
0.523599	1.741644	-2.695914	4	28	1	824.305
-3.141593	2.592629	0.909713	110	19	115	824.262
-2.617994	1.050534	3.042579	15	124	112	823.298
1.832596	1.335669	0.897240	14	118	113	822.332
-2.094395	2.174483	2.653697	118	23	121	820.168
-0.523599	0.379747	-1.713059	30	3	119	819.124
-2.094395	1.977582	0.969896	4	21	120	818.534
-2.356194	2.979456	-1.009304	112	117	19	816.297
-0.261799	1.168678	2.108595	108	12	108	815.556
2.617994	2.579248	-2.364801	106	116	10	813.561
-2.617994	1.374601	-2.456031	12	122	115	813.384
0.000000	2.343981	-1.040456	116	108	12	811.990
2.356194	1.506530	1.988858	126	10	112	810.907
-2.617994	1.683268	0.374177	9	13	121	810.673
1.047198	0.831641	0.616218	31	1	6	810.388
0.261799	2.393226	1.857173	95	6	15	808.420
0.000000	0.618092	2.539118	104	4	121	806.872
-0.261799	0.619654	-2.216909	29	4	117	806.678
0.261799	1.433411	-1.035986	2	20	7	806.302
-2.617994	0.709924	0.218797	43	127	4	806.157
0.261799	2.164094	-2.991358	101	127	117	806.074
-1.308997	1.606104	-0.451151	28	123	22	805.518
0.523599	1.721184	-0.153948	105	113	16	804.859
0.785398	0.640596	-2.797608	22	14	114	803.655
1.570796	0.418037	1.360082	106	116	118	803.467
-2.617994	2.637879	2.121598	30	4	117	803.459
2.356194	1.413430	2.550734	120	15	114	803.419
0.523599	0.910508	1.903534	104	1	109	803.175
1.047198	1.545873	-1.877082	109	20	127	802.916
-1.308997	1.909857	-0.381669	24	123	22	802.373
2.879793	2.587733	0.232235	106	16	114	802.230
0.000000	0.419640	2.974122	103	119	120	800.368
2.356194	0.929350	-2.910676	10	19	109	799.594
2.617994	1.766067	2.153843	118	8	110	798.895
1.832596	1.617114	-1.572037	101	6	126	798.828
-2.617994	1.218453	2.777284	29	9	119	798.774
1.047198	2.393226	1.857173	104	118	16	797.523
-2.356194	1.450119	-2.739050	16	119	116	797.129
1.832596	2.393226	1.857173	114	111	16	796.110
1.570796	1.736875	3.023612	10	115	102	795.852
0.261799	0.866395	-2.492918	25	12	117	795.566
-3.141593	0.831641	0.616218	121	110	1	795.427
0.261799	1.904882	-1.478089	123	114	17	794.977
-2.879793	1.128190	-2.288622	120	20	116	794.751
0.000000	1.846342	-1.796954	0	114	16	790.101
-1.570796	1.982574	-1.115518	25	121	8	789.751
-0.261799	1.195355	1.200319	13	120	34	789.273
-0.261799	2.180315	-1.357379	122	109	16	789.223
0.785398	0.674054	1.013609	30	0	8	789.096
-1.832596	0.733948	3.021411	11	124	112	788.859
-2.356194	0.370812	-2.547742	112	119	20	787.811
-2.094395	1.699788	2.452890	106	124	115	786.930
-0.785398	0.906588	1.252948	114	22	113	784.934
-0.523599	2.187132	-0.479875	115	6	117	784.802
-1.832596	1.904882	-1.478089	23	114	7	784.570
0.785398	1.014500	0.906702	30	127	3	784.263
2.879793	2.719179	-1.780644	118	20	4	783.431
0.523599	0.866395	-2.492918	22	17	118	783.181
2.617994	2.108018	1.311430	25	115	118	782.618
-2.356194	1.325504	-1.671296	119	101	16	782.473
0.261799	2.104282	-0.813972	116	111	18	781.831
0.523599	1.766067	2.153843	101	15	113	781.750
-1.308997	0.850607	-1.335383	29	117	125	781.404
-0.261799	1.545873	-1.877082	0	116	20	781.282
0.261799	0.674054	1.013609	117	17	10	781.280
0.000000	1.683268	0.374177	101	118	1	780.495
-3.141593	2.719179	-1.780644	106	116	15	779.794
0.261799	0.618092	2.539118	104	3	121	778.922
-1.832596	1.050534	3.042579	17	120	112	778.731
-0.261799	0.709924	0.218797	120	25	125	778.250
2.617994	0.297065	2.160177	25	110	16	776.807
-2.617994	1.504028	0.636812	4	122	28	776.651
-2.094395	0.733948	3.021411	10	124	112	776.618
-0.261799	2.174483	2.653697	5	22	114	775.812
2.356194	1.440580	2.260026	115	112	2	775.687
-2.617994	2.033014	2.977192	6	24	123	775.423
-2.356194	0.866395	-2.492918	109	19	124	774.891
-0.261799	1.846342	-1.796954	126	113	16	774.095
0.785398	2.041297	-2.664597	106	125	115	773.789
-0.261799	1.869911	2.701025	5	18	108	773.500
-1.832596	1.875281	0.107086	110	14	119	772.811
-2.879793	2.456751	-1.503343	108	115	17	772.511
1.047198	2.299159	2.264663	117	105	5	772.324
-3.141593	2.863997	0.549740	105	15	113	771.687
-0.261799	1.488617	1.159546	12	114	33	771.446
0.261799	1.367556	0.358405	103	115	4	771.406
0.785398	1.555207	1.708892	94	127	112	770.974
0.000000	1.809167	1.213774	126	106	21	770.719
0.000000	1.982574	-1.115518	121	114	21	770.380
1.832596	1.433411	-1.035986	99	16	7	770.270
0.523599	0.850607	-1.335383	119	25	125	770.116
-2.879793	1.335669	0.897240	5	118	24	769.228
1.308997	0.297065	2.160177	111	113	119	769.136
-1.570796	0.866955	-0.931351	110	107	0	769.085
1.308997	2.478122	2.609777	113	109	4	769.025
-0.523599	1.766067	2.153843	5	21	113	769.010
1.308997	2.251330	-2.330739	107	127	114	768.837
1.047198	1.683268	0.374177	111	105	13	768.319
2.094395	2.588535	-2.976617	107	114	8	768.297
0.000000	0.619654	-2.216909	27	8	118	767.993
-3.141593	1.448123	-2.163292	11	16	108	767.957
-0.785398	1.247695	1.809890	116	19	108	767.569
2.356194	1.736875	3.023612	109	112	118	766.363
-2.094395	1.909857	-0.381669	127	16	124	766.171
-1.047198	1.310100	1.488307	121	24	114	765.851
2.356194	1.696674	-1.253233	107	22	126	765.452
-2.094395	0.762244	-0.273349	3	13	118	765.207
1.308997	2.704512	1.488683	110	9	118	764.025
-2.879793	1.662363	0.915448	5	124	27	763.611
-0.523599	1.736875	3.023612	12	12	107	763.557
-1.832596	1.391910	3.030322	23	118	114	763.343
-1.047198	0.685216	-1.712745	30	122	121	762.549
1.047198	1.824694	1.850876	4	123	105	762.376
-0.261799	1.870545	-2.976234	9	15	107	762.240
-2.356194	0.992645	-1.723759	114	100	8	761.898
0.261799	0.297065	2.160177	109	122	109	761.861
0.523599	0.831641	0.616218	19	4	29	761.812
-2.617994	2.001437	0.381215	114	124	23	761.207
2.879793	1.699788	2.452890	114	8	112	761.033
-2.617994	0.619654	-2.216909	108	19	127	760.817
0.000000	0.906588	1.252948	119	16	11	760.301
2.094395	2.979456	-1.009304	125	116	12	759.735
-2.356194	1.683268	0.374177	122	120	23	759.599
-2.094395	2.343981	-1.040456	112	115	106	759.089
2.879793	1.168678	2.108595	113	18	126	758.872
-2.356194	1.247695	1.809890	23	0	107	758.583
-3.141593	0.203748	0.590255	111	111	22	757.896
2.094395	1.555207	1.708892	0	8	112	757.786
0.000000	1.870545	-2.976234	6	17	107	757.275
0.000000	1.545873	-1.877082	2	116	19	757.260
