128	1.2	0
-3.141593	1.599406	1.426070
-2.876921	0.411555	0.711570
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.741644	-2.695914	114	28	125	945.426
1.570796	2.174483	2.653697	110	5	4	945.403
0.000000	2.343981	-1.040456	122	28	0	922.023
1.047198	2.104282	-0.813972	115	23	126	920.434
0.261799	2.343981	-1.040456	120	25	0	880.070
-3.141593	2.456751	-1.503343	117	23	17	873.714
1.308997	1.128190	-2.288622	119	112	117	853.948
0.261799	2.664082	-1.071402	119	25	4	850.762
-0.523599	2.637879	2.121598	125	14	15	847.763
-1.832596	1.413347	-1.339188	125	24	13	843.781
1.047198	2.724429	-0.348782	117	24	6	839.173
-1.047198	2.073035	2.027405	0	21	11	834.550
0.000000	1.504028	0.636812	113	13	14	833.473
0.261799	2.104282	-0.813972	121	26	126	824.148
-1.047198	2.180315	-1.357379	27	14	7	818.720
-1.308997	2.984978	1.954446	6	35	126	816.799
-1.047198	0.297065	2.160177	9	20	7	811.877
2.094395	1.128190	-2.288622	127	108	117	811.570
1.308997	2.187132	-0.479875	115	22	127	808.974
-3.141593	1.574060	2.783565	24	114	125	808.751
-2.356194	0.762244	-0.273349	33	122	16	804.845
-0.261799	0.618092	2.539118	2	24	112	804.805
-2.356194	0.992645	-1.723759	23	4	19	804.621
-1.570796	2.393226	1.857173	115	22	14	797.426
0.523599	2.104282	-0.813972	118	27	126	797.199
-1.832596	1.025536	1.576859	28	3	2	796.425
-0.523599	1.662363	0.915448	118	29	9	796.123
2.356194	1.325504	-1.671296	119	23	22	792.735
0.523599	2.343981	-1.040456	117	25	0	789.005
-0.261799	2.456751	-1.503343	125	36	125	788.385
1.570796	1.448123	-2.163292	117	112	120	783.132
1.832596	2.174483	2.653697	111	4	4	782.482
0.000000	2.587733	0.232235	17	6	20	780.601
-0.261799	2.180315	-1.357379	127	34	120	779.188
-2.356194	2.407836	1.410646	13	125	22	778.447
-0.785398	1.134497	-1.109631	124	10	25	777.429
0.261799	1.982574	-1.115518	110	29	1	777.057
-1.832596	1.325504	-1.671296	2	107	116	775.263
1.308997	2.104282	-0.813972	113	22	126	772.652
0.000000	1.982574	-1.115518	126	32	118	770.777
-2.356194	1.135834	-1.431087	3	24	9	768.898
-1.047198	1.846342	-1.796954	123	1	21	768.034
0.261799	1.812176	0.656819	14	22	14	767.825
-0.261799	2.295480	1.008277	15	12	21	766.578
-1.047198	1.325504	-1.671296	127	4	25	766.217
-1.570796	1.846342	-1.796954	29	12	5	766.001
0.785398	1.045978	0.343692	7	26	4	765.590
-1.308997	2.396274	-1.959260	124	28	10	763.832
-1.832596	1.872854	1.543456	123	18	14	761.099
1.570796	2.187132	-0.479875	111	22	0	758.801
-0.785398	2.180315	-1.357379	24	16	7	754.964
0.261799	1.367556	0.358405	115	18	16	752.534
-2.094395	1.658653	-2.409879	107	21	127	752.433
0.261799	2.979456	-1.009304	120	24	8	751.853
-1.570796	0.866955	-0.931351	111	7	124	750.540
-0.261799	2.379497	0.561089	19	15	18	750.220
0.261799	1.504028	0.636812	112	26	9	749.070
0.000000	2.180315	-1.357379	123	34	120	747.883
0.785398	1.134497	-1.109631	113	125	16	747.827
0.261799	2.379497	0.561089	14	8	20	744.708
-1.832596	0.615174	-0.666022	34	124	17	743.174
-1.047198	2.984978	1.954446	3	37	0	742.868
-1.570796	1.242974	-2.977882	105	20	2	742.636
0.000000	2.115563	0.685730	14	4	17	742.564
-1.570796	2.719179	-1.780644	17	2	108	741.128
-1.832596	1.569311	-3.003978	107	23	126	739.638
-1.570796	0.615174	-0.666022	113	0	121	738.028
0.261799	1.134497	-1.109631	127	32	14	731.410
0.261799	0.850607	-1.335383	3	34	8	730.633
0.000000	1.134497	-1.109631	2	30	14	729.961
-2.094395	0.080730	-2.622036	13	4	105	729.088
1.047198	0.370812	-2.547742	9	9	26	728.939
2.094395	0.866395	-2.492918	127	109	116	728.840
-0.523599	1.812176	0.656819	20	14	16	728.825
0.261799	0.685216	-1.712745	8	5	105	728.312
-2.879793	2.295480	1.008277	8	122	20	727.612
2.356194	2.592629	0.909713	114	21	13	727.139
-1.832596	2.393226	1.857173	17	127	22	726.603
0.785398	1.184361	0.625864	5	26	9	726.258
1.047198	2.108018	1.311430	110	13	11	725.409
2.094395	1.168678	2.108595	20	117	100	724.952
2.094395	0.899350	-2.069907	1	111	114	724.489
-0.785398	1.998705	2.370472	127	24	9	722.980
-3.141593	1.869911	2.701025	122	28	126	722.773
0.785398	1.391910	3.030322	16	12	98	722.126
1.308997	1.721184	-0.153948	120	23	0	720.295
1.832596	2.863997	0.549740	119	25	10	717.242
0.785398	2.343981	-1.040456	115	24	127	717.141
-2.356194	1.569311	-3.003978	111	27	126	716.702
1.832596	1.128190	-2.288622	124	108	117	716.255
-1.832596	1.433411	-1.035986	126	28	9	715.824
0.523599	1.809167	1.213774	6	11	20	715.131
-0.523599	1.696674	-1.253233	25	5	118	714.358
1.047198	2.719179	-1.780644	5	28	13	712.471
