128	1.2	0
-2.617994	2.115563	0.685730
2.014480	3.132393	-0.601179
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.413347	-1.339188	116	7	32	1024.619
1.308997	1.545873	-1.877082	3	9	27	1003.105
1.570796	1.836682	-0.676006	6	118	104	1002.781
-0.785398	1.113094	-0.272241	104	111	119	995.119
1.047198	1.574060	2.783565	27	11	121	979.949
1.047198	1.736875	3.023612	26	13	122	966.753
-1.308997	1.113094	-0.272241	105	114	117	954.331
-1.308997	1.195355	1.200319	103	10	18	926.011
2.094395	0.418037	1.360082	15	8	27	923.339
0.000000	1.662363	0.915448	29	111	121	916.369
1.832596	1.413347	-1.339188	117	9	32	903.964
1.308997	2.073035	2.027405	30	1	7	898.623
-0.523599	1.812176	0.656819	19	108	111	892.260
2.617994	1.367556	0.358405	127	15	23	888.599
2.617994	1.256302	0.062705	123	17	22	886.158
1.308997	1.574060	2.783565	25	18	123	871.782
1.308997	1.413430	2.550734	25	16	122	870.221
1.832596	2.379497	0.561089	109	107	120	868.113
2.094395	1.168678	2.108595	17	28	124	866.561
2.094395	0.961715	0.014085	126	13	24	865.477
-1.570796	2.356369	3.005869	125	2	13	865.338
-1.832596	1.433411	-1.035986	9	11	0	865.116
1.308997	2.356369	3.005869	123	117	110	864.602
-0.523599	2.295480	1.008277	13	3	115	863.089
-0.523599	1.662363	0.915448	21	107	116	862.763
-1.570796	1.756530	-2.105156	106	111	119	860.837
-0.785398	2.881233	-2.582574	14	11	119	860.792
2.617994	0.961715	0.014085	121	15	24	860.783
-1.308997	2.153910	-1.714959	108	109	115	852.951
-0.261799	1.977582	0.969896	21	120	120	851.775
2.879793	1.247695	1.809890	16	19	9	850.803
1.308997	2.863997	0.549740	103	8	124	850.384
-2.356194	2.164094	-2.991358	109	20	15	844.977
-1.308997	0.992645	-1.723759	124	124	31	843.265
1.570796	2.164094	-2.991358	125	119	111	842.449
1.832596	1.413430	2.550734	9	10	28	840.305
-2.356194	1.194549	-0.801900	12	19	14	840.239
-1.832596	0.992645	-1.723759	9	12	7	835.801
2.617994	1.391910	3.030322	7	17	28	834.974
1.570796	0.961715	0.014085	4	14	23	834.873
0.261799	0.762244	-0.273349	7	6	23	834.753
-2.356194	1.195355	1.200319	107	120	120	834.280
2.094395	1.113094	-0.272241	126	16	22	833.422
2.094395	1.904882	-1.478089	17	14	19	830.523
-1.832596	1.045978	0.343692	102	122	119	827.718
2.094395	2.478122	2.609777	122	23	7	824.308
1.308997	1.325504	-1.671296	118	12	30	823.909
-0.523599	2.115563	0.685730	7	3	109	822.820
1.832596	0.591903	2.010408	106	6	32	821.706
2.094395	1.214854	-1.966664	116	11	29	821.290
-0.261799	1.134796	2.434290	121	4	31	821.250
-3.141593	2.979456	-1.009304	120	8	105	820.420
2.879793	0.831641	0.616218	110	18	127	820.008
-0.785398	2.379497	0.561089	9	7	111	818.795
2.094395	1.135813	-2.658866	108	14	21	818.697
2.879793	1.413347	-1.339188	120	1	32	817.339
1.832596	2.187132	-0.479875	127	123	102	815.283
1.832596	1.617114	-1.572037	0	4	29	815.086
1.308997	1.247695	1.809890	23	4	21	814.121
0.785398	0.458961	-0.107937	9	126	28	812.877
1.832596	1.696674	-1.253233	124	8	33	812.781
1.570796	1.606104	-0.451151	10	118	105	812.093
1.832596	2.704512	1.488683	104	8	125	809.278
-3.141593	0.850607	-1.335383	104	16	16	808.889
1.047198	1.413347	-1.339188	119	6	32	808.087
1.570796	1.696674	-1.253233	124	9	33	808.075
-1.308997	1.488617	1.159546	101	9	16	806.944
1.832596	2.588535	-2.976617	122	118	110	806.922
2.617994	1.569311	-3.003978	11	17	24	806.536
2.879793	2.041297	-2.664597	106	21	15	805.240
1.832596	1.732874	-0.951685	126	3	33	804.823
-2.617994	1.869911	2.701025	108	17	22	804.586
-2.879793	1.699788	2.452890	110	15	26	803.379
2.356194	0.370812	-2.547742	7	24	5	803.278
2.617994	1.812176	0.656819	7	13	18	802.878
1.570796	2.588535	-2.976617	122	120	110	802.082
-1.308997	2.187132	-0.479875	13	2	115	801.888
-0.261799	1.662363	0.915448	24	108	117	800.469
1.047198	2.407836	1.410646	31	5	126	800.178
2.094395	1.696674	-1.253233	124	6	33	799.955
2.879793	2.407836	1.410646	25	7	117	799.872
1.832596	1.050534	3.042579	112	17	12	798.958
-1.308997	2.104282	-0.813972	111	121	103	797.397
