100	1.2	0
-1.832596	0.709924	0.218797
-1.106822	2.418104	-3.063561
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	0.379747	-1.713059	83	85	81	1497.143
-1.047198	2.724429	-0.348782	18	5	95	1479.500
-1.308997	2.724429	-0.348782	19	3	95	1447.345
-1.047198	1.310100	1.488307	23	99	18	1437.094
1.832596	0.929350	-2.910676	93	72	96	1425.570
-2.617994	0.961715	0.014085	80	82	87	1396.690
1.570796	0.640596	-2.797608	91	73	87	1366.148
1.832596	0.640596	-2.797608	94	72	94	1325.656
1.832596	0.419640	2.974122	90	74	87	1308.359
1.832596	0.733948	3.021411	89	73	90	1289.409
-2.879793	0.929350	-2.910676	90	89	93	1282.092
0.261799	1.256302	0.062705	18	6	93	1262.742
0.523599	0.640596	-2.797608	19	2	24	1260.683
2.094395	2.343981	-1.040456	79	86	84	1258.441
2.094395	0.733948	3.021411	94	71	91	1257.683
0.523599	0.961715	0.014085	17	9	92	1248.274
0.785398	0.762244	-0.273349	13	8	87	1246.254
2.094395	0.929350	-2.910676	97	71	97	1243.010
1.570796	2.063651	-2.044600	80	81	88	1242.135
2.879793	2.664082	-1.071402	89	73	3	1239.629
0.785398	0.379747	-1.713059	89	76	87	1237.715
-2.617994	2.984978	1.954446	0	82	98	1234.437
1.047198	1.658653	-2.409879	77	85	99	1233.771
-2.617994	1.554776	0.100351	14	18	9	1228.518
-0.523599	1.982574	-1.115518	19	9	94	1225.183
-1.308997	1.555207	1.708892	82	83	86	1223.227
-2.617994	2.001437	0.381215	15	18	1	1223.065
0.523599	2.104282	-0.813972	99	72	92	1222.988
0.523599	1.948085	-2.363031	74	92	0	1220.271
-2.356194	2.379497	0.561089	96	71	96	1215.417
0.785398	0.685216	-1.712745	87	78	87	1207.545
-2.617994	0.419640	2.974122	81	92	2	1198.803
0.785398	0.619654	-2.216909	80	84	85	1193.992
2.617994	0.899350	-2.069907	20	3	95	1191.361
1.047198	0.640596	-2.797608	78	85	89	1189.993
-2.879793	1.554776	0.100351	80	80	90	1188.268
-2.617994	1.875281	0.107086	14	18	6	1186.078
-2.617994	0.866395	-2.492918	94	86	1	1184.605
-1.832596	2.299159	2.264663	2	82	84	1181.790
-2.617994	0.992645	-1.723759	10	11	87	1170.205
-2.879793	2.587733	0.232235	85	77	92	1165.947
0.523599	2.251330	-2.330739	74	95	2	1165.623
-0.523599	2.863997	0.549740	21	1	98	1160.935
-2.879793	1.869911	2.701025	86	91	94	1160.713
-0.785398	2.115563	0.685730	24	4	1	1160.300
-2.617994	1.683268	0.374177	14	19	4	1156.757
1.570796	0.866955	-0.931351	91	87	7	1156.673
-2.356194	1.050534	3.042579	87	86	99	1156.215
-2.617994	1.869911	2.701025	85	89	94	1155.419
1.047198	2.104282	-0.813972	79	87	87	1152.469
-2.617994	2.456751	-1.503343	26	1	11	1149.330
-2.879793	0.961715	0.014085	77	85	87	1147.821
-2.879793	2.089241	-0.114193	87	77	90	1147.241
-2.356194	0.961715	0.014085	82	80	87	1146.698
-2.879793	2.984978	1.954446	99	82	98	1146.388
2.617994	0.992645	-1.723759	24	2	2	1146.324
-3.141593	2.089241	-0.114193	80	83	86	1146.323
-3.141593	2.187132	-0.479875	83	77	88	1145.386
-2.879793	1.242974	-2.977882	89	91	93	1144.223
-1.308997	1.599406	1.426070	20	94	21	1143.780
-2.356194	2.456751	-1.503343	27	1	7	1143.364
-2.094395	1.872854	1.543456	97	72	97	1142.271
0.785398	0.640596	-2.797608	19	5	24	1141.111
1.308997	0.640596	-2.797608	79	81	90	1139.608
-2.879793	1.135813	-2.658866	90	88	95	1139.405
-2.879793	1.875281	0.107086	17	17	6	1137.967
-0.523599	2.115563	0.685730	28	7	9	1134.432
-0.785398	2.001437	0.381215	22	7	97	1133.503
0.261799	1.135813	-2.658866	74	4	92	1130.895
1.570796	2.153910	-1.714959	79	83	86	1130.609
0.785398	2.104282	-0.813972	3	72	92	1130.608
1.832596	2.587733	0.232235	7	78	83	1128.299
0.523599	0.685216	-1.712745	83	81	86	1128.088
-3.141593	1.045978	0.343692	75	86	92	1127.727
0.523599	0.992645	-1.723759	82	82	85	1126.063
0.523599	1.433411	-1.035986	76	95	82	1125.323
-2.617994	1.242974	-2.977882	89	88	98	1124.276
-2.094395	2.664082	-1.071402	27	6	10	1123.360
2.356194	0.419640	2.974122	97	72	95	1123.358
2.617994	2.724429	-0.348782	80	85	85	1122.488
2.094395	2.664082	-1.071402	82	83	84	1121.989
0.523599	1.569311	-3.003978	82	81	92	1121.380
2.617994	2.104282	-0.813972	82	83	83	1119.831
0.261799	0.458961	-0.107937	23	7	99	1119.740
-0.261799	0.290380	-0.796960	88	78	86	1118.035
0.523599	1.256302	0.062705	15	8	92	1116.713
1.832596	1.256302	0.062705	97	84	99	1116.032
0.261799	0.571433	-1.188419	88	79	84	1115.366
0.785398	1.325504	-1.671296	77	88	84	1114.229
0.261799	1.450119	-2.739050	74	3	96	1113.274
1.832596	2.396274	-1.959260	82	78	93	1112.585
2.094395	2.393226	1.857173	87	93	92	1112.452
-2.356194	2.001437	0.381215	13	19	2	1112.097
2.879793	2.187132	-0.479875	80	80	88	1110.580
1.308997	1.658653	-2.409879	89	76	86	1110.449
0.523599	1.741644	-2.695914	74	92	3	1110.198
1.570796	2.456751	-1.503343	77	86	88	1109.865
-2.879793	1.721184	-0.153948	81	82	85	1109.462
-2.094395	2.180315	-1.357379	26	3	1	1106.169
0.785398	1.948085	-2.363031	75	89	99	1106.101
-2.356194	1.904882	-1.478089	23	99	96	1104.974
-2.879793	1.045978	0.343692	78	82	92	1104.168
1.047198	0.709924	0.218797	16	6	91	1103.462
2.356194	2.299159	2.264663	85	97	87	1103.421
-2.356194	0.674054	1.013609	97	71	1	1103.289
-2.094395	1.977582	0.969896	94	72	95	1103.080
1.308997	1.135813	-2.658866	90	76	85	1102.649
1.308997	0.960688	-0.577532	89	89	2	1101.880
1.047198	0.370812	-2.547742	81	82	85	1101.356
-2.356194	0.203748	0.590255	90	78	79	1099.040
-3.141593	1.242974	-2.977882	85	94	96	1098.316
-3.141593	0.831641	0.616218	76	84	92	1096.639
-2.356194	1.417623	-0.202254	84	78	88	1096.450
-2.879793	1.256302	0.062705	80	81	86	1094.106
2.356194	0.618092	2.539118	92	72	91	1091.260
2.617994	2.349581	-2.702517	21	97	21	1091.220
-3.141593	1.869911	2.701025	87	92	94	1091.062
-2.617994	0.709924	0.218797	80	81	88	1090.953
-2.617994	0.906588	1.252948	2	70	96	1090.257
-0.261799	0.762244	-0.273349	87	85	80	1089.959
0.785398	1.732874	-0.951685	86	83	87	1089.159
-2.617994	2.592629	0.909713	89	77	89	1088.259
-3.141593	1.721184	-0.153948	78	82	89	1088.216
1.832596	2.407836	1.410646	88	90	87	1087.587
2.094395	2.587733	0.232235	9	80	83	1087.200
-1.308997	1.247695	1.809890	82	82	90	1087.197
-2.617994	1.417623	-0.202254	81	81	88	1085.910
0.785398	1.050534	3.042579	82	82	87	1084.499
-3.141593	1.554776	0.100351	77	83	90	1084.291
2.879793	2.349581	-2.702517	22	0	21	1083.242
-1.570796	1.812176	0.656819	12	74	92	1082.676
1.047198	1.413347	-1.339188	88	77	90	1082.511
0.785398	1.391910	3.030322	81	83	90	1081.909
1.047198	0.290380	-0.796960	22	7	96	1081.686
-1.832596	2.295480	1.008277	1	71	99	1080.942
0.261799	0.961715	0.014085	16	9	91	1079.253
-2.879793	1.335669	0.897240	78	83	95	1078.931
0.261799	1.134497	-1.109631	81	90	81	1078.918
2.617994	2.251330	-2.330739	12	72	96	1078.443
1.308997	0.419640	2.974122	18	10	24	1077.717
1.308997	0.615174	-0.666022	87	85	7	1077.499
