128	1.2	0
-3.141593	1.599406	1.426070
1.829502	1.377499	2.282091
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	1.696674	-1.253233	117	23	8	923.541
-0.261799	2.115563	0.685730	5	27	7	909.836
-0.523599	1.194549	-0.801900	119	24	0	904.994
-1.570796	1.135813	-2.658866	114	28	124	904.551
-1.570796	0.571433	-1.188419	28	13	5	892.799
-3.141593	1.948085	-2.363031	110	6	4	885.470
-0.785398	0.960688	-0.577532	112	30	2	882.044
-2.879793	2.664082	-1.071402	13	13	21	866.425
0.000000	1.554776	0.100351	120	22	0	864.706
2.879793	1.134497	-1.109631	118	23	17	856.146
-2.094395	1.696674	-1.253233	18	4	22	852.109
0.000000	1.301460	-0.509251	115	23	126	851.475
-1.832596	0.864993	2.278281	1	110	115	851.097
-1.308997	2.299159	2.264663	28	3	1	847.474
-1.308997	2.592629	0.909713	118	31	6	846.891
1.832596	2.881233	-2.582574	108	7	6	846.802
2.617994	1.662363	0.915448	35	5	15	841.163
-0.261799	1.732874	-0.951685	117	23	6	840.706
-1.570796	1.870545	-2.976234	25	116	0	840.242
0.261799	0.203748	0.590255	120	20	23	839.082
-0.261799	1.506530	1.988858	8	21	6	835.119
-3.141593	0.458961	-0.107937	124	25	11	830.172
-0.523599	1.134497	-1.109631	124	36	125	827.450
-0.785398	2.343981	-1.040456	120	16	11	827.270
-1.832596	2.587733	0.232235	117	28	10	815.070
-1.570796	2.664082	-1.071402	111	13	11	810.998
-1.570796	2.379497	0.561089	119	31	7	808.988
-0.785398	0.929350	-2.910676	107	21	0	804.461
0.000000	1.194549	-0.801900	115	24	127	801.438
1.308997	1.904882	-1.478089	5	35	126	800.200
-0.785398	1.194549	-0.801900	121	27	0	799.547
-0.523599	0.960688	-0.577532	118	26	124	799.232
-0.523599	1.413347	-1.339188	121	26	7	798.191
1.308997	1.846342	-1.796954	110	11	20	795.646
-2.879793	1.025536	1.576859	8	1	104	793.436
-1.832596	0.458961	-0.107937	24	5	116	792.998
0.261799	1.301460	-0.509251	112	22	127	786.086
-2.879793	1.948085	-2.363031	111	4	4	785.811
1.308997	0.290380	-0.796960	22	6	112	784.893
-0.523599	1.433411	-1.035986	120	26	4	784.691
-1.308997	0.866955	-0.931351	24	17	6	783.584
-2.356194	2.664082	-1.071402	9	11	21	782.883
0.000000	0.418037	1.360082	117	13	24	781.231
0.785398	2.343981	-1.040456	7	123	21	778.241
1.832596	2.153910	-1.714959	124	13	16	775.472
-1.308997	1.662363	0.915448	120	31	12	773.344
0.785398	2.579248	-2.364801	1	19	11	769.686
0.000000	1.413347	-1.339188	1	10	22	767.033
2.356194	0.203748	0.590255	1	107	118	765.261
-1.832596	0.866395	-2.492918	116	30	126	765.133
1.047198	1.904882	-1.478089	9	33	126	764.477
-1.308997	0.850607	-1.335383	125	29	7	764.121
-2.094395	0.618092	2.539118	127	108	116	763.974
-2.879793	0.618092	2.539118	119	112	116	761.611
-0.523599	0.866955	-0.931351	111	30	4	760.583
-1.570796	0.496451	0.593859	2	31	13	760.285
-0.523599	2.187132	-0.479875	120	20	7	760.261
-0.785398	0.866955	-0.931351	127	34	119	758.965
1.047198	2.187132	-0.479875	2	9	18	757.885
-0.523599	1.696674	-1.253233	119	23	8	757.522
-1.832596	2.455966	-0.641220	14	20	18	757.156
2.094395	2.251330	-2.330739	127	15	17	748.582
2.879793	1.014500	0.906702	112	6	124	748.451
0.785398	2.664082	-1.071402	10	122	21	747.784
1.832596	2.979456	-1.009304	122	13	17	747.233
-3.141593	0.733948	3.021411	119	110	119	746.455
-1.570796	0.458961	-0.107937	125	12	24	745.939
-1.047198	0.615174	-0.666022	23	8	119	744.353
-2.094395	0.674054	1.013609	2	33	10	741.617
0.785398	1.699788	2.452890	3	24	114	741.414
-1.308997	0.203748	0.590255	118	21	109	739.501
2.617994	1.488617	1.159546	35	1	15	739.487
-1.308997	2.404280	-0.174044	13	23	14	739.331
-1.570796	2.863997	0.549740	117	29	8	739.088
-2.356194	2.104282	-0.813972	19	14	18	739.019
-2.879793	0.700570	1.559208	10	5	105	737.092
-2.356194	2.164094	-2.991358	10	117	98	736.298
-1.047198	1.135813	-2.658866	112	26	123	733.516
-1.308997	2.115563	0.685730	118	31	6	733.125
-2.879793	1.310100	1.488307	9	126	104	732.962
-1.832596	2.104282	-0.813972	15	7	20	732.801
-0.261799	1.194549	-0.801900	117	24	0	732.600
-1.832596	0.831641	0.616218	0	31	15	731.617
-1.308997	0.685216	-1.712745	30	12	9	729.930
-1.308997	1.325504	-1.671296	18	5	109	727.225
-2.617994	0.418037	1.360082	19	1	112	726.930
0.261799	1.696674	-1.253233	36	117	9	726.300
-1.308997	1.335669	0.897240	125	31	16	726.008
-0.523599	2.863997	0.549740	5	16	18	725.554
1.308997	0.418037	1.360082	3	23	11	722.980
1.570796	1.699788	2.452890	16	110	102	722.295
-1.047198	1.488617	1.159546	118	33	7	720.678
-1.047198	2.379497	0.561089	113	28	8	719.400
2.617994	0.640596	-2.797608	111	112	123	718.934
-0.261799	1.433411	-1.035986	117	25	4	718.070
0.785398	2.104282	-0.813972	35	4	16	716.456
-0.523599	0.850607	-1.335383	114	30	7	716.336
2.879793	1.135834	-1.431087	117	25	16	712.828
-1.832596	0.290380	-0.796960	122	5	23	712.657
-1.570796	2.393226	1.857173	28	6	3	711.878
2.879793	0.709924	0.218797	127	28	10	711.859
-2.617994	0.496451	0.593859	21	121	115	711.414
-0.261799	2.379497	0.561089	4	26	11	711.094
-2.356194	2.455966	-0.641220	115	20	16	710.824
-1.308997	2.587733	0.232235	12	11	16	706.314
1.308997	1.836682	-0.676006	5	27	14	706.045
-2.879793	2.356369	3.005869	12	115	99	705.735
-1.570796	0.709924	0.218797	1	27	17	705.516
1.308997	1.732874	-0.951685	5	30	12	702.938
-2.356194	0.496451	0.593859	24	4	113	702.666
-1.047198	2.115563	0.685730	115	20	15	701.080
-1.047198	2.001437	0.381215	116	17	18	700.742
2.617994	1.325504	-1.671296	119	106	6	700.294
-1.832596	2.089241	-0.114193	18	8	15	700.252
-0.523599	1.904882	-1.478089	120	21	12	699.610
-2.094395	2.343981	-1.040456	11	5	21	698.622
0.523599	2.396274	-1.959260	18	127	22	697.675
2.879793	0.571433	-1.188419	116	14	20	697.517
2.617994	0.419640	2.974122	5	36	122	696.591
2.094395	2.379497	0.561089	35	18	14	696.381
-1.308997	0.929350	-2.910676	112	27	1	695.752
-0.261799	0.866955	-0.931351	108	28	4	695.718
-2.094395	2.724429	-0.348782	13	16	18	695.430
1.570796	2.063651	-2.044600	124	17	15	695.169
-1.570796	0.591903	2.010408	0	111	114	695.168
-0.261799	1.982574	-1.115518	116	23	10	694.102
-2.356194	0.618092	2.539118	125	108	116	693.914
-3.141593	1.870545	-2.976234	1	32	126	693.855
-2.879793	1.824694	1.850876	0	122	107	693.022
-0.261799	1.904882	-1.478089	118	23	13	692.062
-1.308997	1.869911	2.701025	15	22	14	692.029
-1.832596	2.251330	-2.330739	111	4	12	691.675
2.617994	0.370812	-2.547742	116	113	120	691.646
1.047198	1.696674	-1.253233	7	32	6	691.602
-2.094395	0.615174	-0.666022	29	11	2	691.126
2.617994	1.195355	1.200319	35	125	15	690.698
-1.047198	2.404280	-0.174044	8	24	14	690.350
-0.785398	2.174483	2.653697	108	26	9	690.324
-0.523599	0.615174	-0.666022	120	30	115	690.102
-1.570796	1.809167	1.213774	13	3	103	689.636
0.000000	1.050534	3.042579	105	19	1	688.995
-3.141593	2.164094	-2.991358	2	30	123	688.473
-1.047198	1.683268	0.374177	119	20	20	688.283
0.785398	2.153910	-1.714959	12	125	24	687.922
-1.570796	0.866955	-0.931351	27	14	6	686.066
2.879793	2.587733	0.232235	124	126	21	685.976
1.308997	2.187132	-0.479875	37	3	12	685.060
-1.047198	0.929350	-2.910676	108	24	1	684.942
-1.047198	0.762244	-0.273349	126	30	114	684.779
1.308997	1.699788	2.452890	31	118	10	681.031
-1.570796	0.297065	2.160177	126	112	113	680.899
-2.617994	0.733948	3.021411	126	108	119	680.210
2.617994	1.977582	0.969896	111	3	7	679.973
-0.523599	1.812176	0.656819	9	25	2	678.844
-0.261799	1.242974	-2.977882	106	22	126	678.482
0.000000	2.356369	3.005869	100	8	4	678.457
-0.261799	1.824694	1.850876	8	19	9	677.883
1.308997	1.413430	2.550734	16	112	101	677.706
-0.785398	1.134497	-1.109631	1	36	125	677.396
-2.094395	1.909857	-0.381669	126	123	108	676.072
2.617994	0.203748	0.590255	125	21	16	675.828
-2.879793	0.379747	-1.713059	113	10	19	675.630
2.094395	0.496451	0.593859	2	25	8	675.570
1.308997	1.696674	-1.253233	6	33	7	675.506
0.785398	0.297065	2.160177	1	107	112	674.381
0.000000	1.433411	-1.035986	29	1	24	673.921
-2.617994	2.664082	-1.071402	12	15	21	672.344
-1.570796	1.413347	-1.339188	19	0	109	671.885
1.047198	1.732874	-0.951685	7	29	10	670.986
-0.785398	1.135813	-2.658866	110	23	124	670.902
-1.047198	1.696674	-1.253233	114	118	13	670.161
2.879793	0.370812	-2.547742	117	110	121	669.752
-2.094395	2.104282	-0.813972	16	7	20	668.448
-3.141593	2.108018	1.311430	14	111	16	667.525
-2.879793	1.448123	-2.163292	98	0	2	667.512
-3.141593	1.168678	2.108595	11	9	25	667.052
-2.094395	2.379497	0.561089	24	13	13	667.051
-1.832596	2.379497	0.561089	21	15	14	666.245
0.523599	2.153910	-1.714959	11	2	25	665.587
-1.047198	0.831641	0.616218	111	124	16	665.537
0.000000	1.168678	2.108595	18	3	106	665.508
2.356194	1.335669	0.897240	32	120	17	664.781
-0.523599	1.247695	1.809890	108	3	20	664.286
2.356194	1.812176	0.656819	37	3	13	664.088
-2.356194	1.982574	-1.115518	16	4	22	663.932
1.308997	1.545873	-1.877082	0	20	12	662.791
-2.617994	2.455966	-0.641220	18	12	19	662.532
-0.523599	0.571433	-1.188419	7	29	7	661.969
2.617994	2.104282	-0.813972	105	9	5	661.821
1.570796	1.809167	1.213774	5	22	22	661.584
-1.047198	0.992645	-1.723759	124	27	11	661.320
-1.570796	2.089241	-0.114193	17	7	15	660.736
-0.523599	1.662363	0.915448	10	23	0	660.328
1.047198	1.846342	-1.796954	110	15	19	660.280
2.617994	2.724429	-0.348782	98	12	1	659.673
0.000000	1.510910	-0.740472	114	24	2	659.555
-1.047198	2.724429	-0.348782	111	16	10	659.113
-0.261799	1.662363	0.915448	6	24	0	658.914
-2.617994	1.982574	-1.115518	116	15	19	658.910
2.094395	2.174483	2.653697	9	115	98	658.364
-1.570796	1.450119	-2.739050	17	25	2	657.863
1.308997	0.685216	-1.712745	3	36	3	657.174
-1.570796	1.998705	2.370472	27	2	126	656.693
-2.094395	0.899350	-2.069907	115	29	122	656.584
-1.308997	1.736875	3.023612	116	31	4	656.066
1.047198	2.041297	-2.664597	126	26	12	655.830
-0.785398	1.683268	0.374177	117	30	3	655.420
-2.879793	1.440580	2.260026	15	15	101	655.269
2.617994	0.674054	1.013609	112	7	123	654.921
2.617994	1.812176	0.656819	33	127	18	654.879
-0.785398	2.115563	0.685730	114	18	14	653.953
1.570796	1.391910	3.030322	18	127	97	653.706
2.617994	1.335669	0.897240	33	125	17	653.531
-0.261799	0.571433	-1.188419	119	32	116	653.006
0.785398	2.180315	-1.357379	8	126	23	652.787
-1.047198	0.619654	-2.216909	28	10	14	652.659
1.308997	1.555207	1.708892	125	9	23	652.380
0.000000	0.960688	-0.577532	116	24	123	652.151
-1.308997	0.709924	0.218797	125	26	113	651.658
-0.523599	2.295480	1.008277	110	28	4	651.531
2.356194	1.904882	-1.478089	124	35	5	651.192
-1.308997	1.812176	0.656819	118	25	17	650.932
2.094395	1.448123	-2.163292	111	108	127	650.418
-1.832596	1.128190	-2.288622	116	27	120	650.350
2.617994	1.904882	-1.478089	122	35	4	649.943
-2.094395	2.187132	-0.479875	19	16	16	649.932
0.261799	0.906588	1.252948	20	121	24	649.274
2.879793	2.356369	3.005869	10	119	96	648.834
-2.879793	2.343981	-1.040456	16	11	22	648.731
-2.356194	2.404280	-0.174044	119	28	14	648.641
-1.308997	2.247462	0.191623	114	11	15	648.602
-2.617994	0.419640	2.974122	125	109	116	648.510
-2.356194	0.906588	1.252948	6	34	4	647.465
-3.141593	1.696674	-1.253233	106	2	9	646.994
-1.047198	0.850607	-1.335383	122	30	7	646.982
1.570796	1.574060	2.783565	32	123	11	646.608
-1.570796	0.866395	-2.492918	112	28	125	645.936
0.785398	2.356369	3.005869	120	8	21	645.280
1.047198	0.080730	-2.622036	35	124	18	644.453
0.785398	2.396274	-1.959260	19	127	22	644.413
-0.523599	0.961715	0.014085	25	12	124	643.360
0.000000	0.571433	-1.188419	116	30	116	643.299
1.308997	2.356369	3.005869	116	127	8	643.278
0.785398	2.063651	-2.044600	112	26	12	643.190
