112	1.2	0
-2.617994	1.554776	0.100351
-1.742919	0.010580	2.869405
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.756530	-2.105156	101	2	99	1083.486
2.617994	2.343981	-1.040456	102	109	100	991.507
-1.570796	0.831641	0.616218	102	106	96	990.571
0.523599	1.721184	-0.153948	93	0	103	980.222
0.523599	1.606104	-0.451151	92	111	106	973.301
0.523599	1.417623	-0.202254	95	110	101	953.455
0.785398	0.290380	-0.796960	94	106	0	939.020
-3.141593	1.875281	0.107086	15	1	93	930.307
0.523599	1.301460	-0.509251	93	109	105	919.717
-2.356194	2.356369	3.005869	99	104	15	915.769
2.617994	0.619654	-2.216909	97	106	10	908.826
0.523599	1.310100	1.488307	16	111	94	904.733
0.523599	1.510910	-0.740472	106	92	109	898.403
0.523599	1.872854	1.543456	102	101	101	891.037
-0.785398	0.709924	0.218797	99	108	97	886.356
1.047198	1.756530	-2.105156	1	11	18	880.360
0.261799	1.872854	1.543456	99	102	101	877.205
-3.141593	0.640596	-2.797608	97	106	8	876.631
-1.308997	1.741644	-2.695914	0	108	18	876.603
-0.523599	0.458961	-0.107937	99	105	103	871.641
0.523599	1.554776	0.100351	96	0	99	865.886
2.879793	0.370812	-2.547742	96	106	6	857.773
2.094395	1.809167	1.213774	110	9	93	857.109
-0.523599	0.203748	0.590255	97	105	109	855.623
0.261799	2.108018	1.311430	99	103	100	851.763
-0.785398	0.762244	-0.273349	97	111	96	838.721
-1.047198	0.496451	0.593859	101	103	102	835.515
1.047198	1.488617	1.159546	12	6	93	829.709
2.617994	0.080730	-2.622036	95	105	2	827.684
0.261799	1.247695	1.809890	20	111	96	825.582
-2.094395	2.063651	-2.044600	83	12	103	824.349
-3.141593	1.683268	0.374177	16	88	97	821.930
1.047198	0.290380	-0.796960	96	104	1	821.874
-0.785398	0.458961	-0.107937	95	109	99	818.875
0.523599	1.247695	1.809890	18	1	95	816.717
