112	1.2	0
-2.617994	1.554776	0.100351
3.016490	1.766031	0.229754
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	0.992645	-1.723759	15	0	94	980.207
2.879793	1.510910	-0.740472	102	108	95	957.477
-1.832596	2.251330	-2.330739	102	103	98	951.242
-2.094395	1.554776	0.100351	96	105	0	938.695
-1.308997	0.850607	-1.335383	94	0	101	914.500
-1.308997	0.571433	-1.188419	93	111	104	911.850
2.879793	1.836682	-0.676006	100	105	98	908.664
-0.523599	1.168678	2.108595	83	13	103	904.393
-1.832596	1.812176	0.656819	96	107	8	904.167
-1.832596	0.615174	-0.666022	93	109	105	896.357
-1.047198	2.664082	-1.071402	20	111	96	896.246
-1.832596	2.115563	0.685730	93	108	5	892.621
0.785398	2.881233	-2.582574	94	108	13	891.836
-0.785398	2.664082	-1.071402	18	0	96	886.440
2.356194	2.138223	1.678323	89	5	1	882.712
-1.308997	2.456751	-1.503343	15	1	94	878.147
-1.570796	0.866955	-0.931351	96	109	100	877.595
2.356194	1.247695	1.809890	101	1	99	877.480
-2.094395	1.875281	0.107086	98	103	0	874.146
2.879793	1.982574	-1.115518	106	103	97	866.955
0.261799	1.846342	-1.796954	110	7	93	861.428
-2.356194	1.367556	0.358405	94	106	3	858.981
2.617994	0.914445	2.687814	94	3	105	852.325
0.000000	1.869911	2.701025	99	105	16	851.800
-3.141593	1.417623	-0.202254	96	109	98	848.468
2.879793	1.606104	-0.451151	99	108	94	846.354
1.832596	1.658653	-2.409879	94	109	103	844.742
0.523599	1.195355	1.200319	9	5	16	842.848
-2.356194	1.554776	0.100351	95	106	1	842.531
2.617994	1.836682	-0.676006	99	106	94	839.300
-3.141593	1.721184	-0.153948	95	107	100	834.870
-2.094395	1.812176	0.656819	93	109	8	834.518
-1.570796	1.812176	0.656819	98	104	7	832.878
1.832596	2.063651	-2.044600	93	111	103	826.334
-0.785398	1.195355	1.200319	3	106	17	823.649
-1.570796	2.115563	0.685730	96	106	6	818.479
-2.356194	2.089241	-0.114193	96	106	110	817.455
2.879793	1.909857	-0.381669	98	104	98	816.284
-1.832596	1.977582	0.969896	92	111	9	813.193
-1.832596	2.396274	-1.959260	99	101	101	812.177
2.094395	1.872854	1.543456	3	18	17	809.576
-1.308997	2.407836	1.410646	94	3	12	808.314
-2.356194	0.709924	0.218797	91	109	5	807.496
-0.785398	2.164094	-2.991358	102	103	101	805.193
0.261799	2.881233	-2.582574	88	111	12	800.993
-3.141593	0.709924	0.218797	92	2	100	800.947
-2.879793	0.709924	0.218797	92	0	99	798.064
1.308997	1.135834	-1.431087	16	88	97	797.359
1.047198	2.396274	-1.959260	25	0	101	797.245
-2.879793	1.417623	-0.202254	96	107	101	797.164
-2.879793	1.301460	-0.509251	99	110	96	796.977
-0.523599	1.870545	-2.976234	101	104	106	793.573
0.261799	1.134497	-1.109631	12	91	97	793.389
-0.523599	1.506530	1.988858	98	105	104	793.328
-2.094395	0.960688	-0.577532	96	109	101	793.319
-0.785398	2.343981	-1.040456	17	111	94	790.459
-1.570796	2.379497	0.561089	97	105	3	790.382
-2.094395	1.617114	-1.572037	20	0	96	788.813
-1.832596	2.001437	0.381215	98	105	5	788.753
2.879793	0.419640	2.974122	102	110	98	788.636
0.261799	2.153910	-1.714959	111	10	93	787.612
-0.785398	2.180315	-1.357379	15	6	93	787.341
-1.308997	2.153910	-1.714959	102	100	105	786.672
-1.832596	0.914445	2.687814	17	22	6	785.170
-2.094395	1.504028	0.636812	92	110	9	784.179
1.047198	1.448123	-2.163292	90	0	103	783.668
-1.832596	0.290380	-0.796960	91	0	107	780.904
-2.879793	1.606104	-0.451151	99	106	98	780.614
-0.261799	1.617114	-1.572037	9	8	92	779.976
2.094395	1.195355	1.200319	100	4	97	779.563
-2.094395	2.115563	0.685730	93	110	8	779.108
-0.261799	1.869911	2.701025	97	106	15	777.622
2.094395	2.180315	-1.357379	103	96	104	776.800
-3.141593	1.554776	0.100351	93	107	104	776.302
0.785398	1.135834	-1.431087	16	99	97	775.437
2.617994	1.766067	2.153843	92	1	111	774.778
1.047198	2.579248	-2.364801	19	96	101	774.160
0.261799	2.108018	1.311430	88	104	4	773.962
1.832596	2.719179	-1.780644	90	6	103	772.894
-0.261799	2.174483	2.653697	97	104	13	771.415
0.523599	1.134497	-1.109631	14	90	97	770.449
-2.356194	1.721184	-0.153948	96	106	109	770.252
1.832596	1.872854	1.543456	90	12	109	769.844
-1.047198	0.850607	-1.335383	94	110	101	769.723
-0.523599	2.478122	2.609777	12	12	90	769.341
-1.832596	1.504028	0.636812	97	106	10	769.067
0.523599	1.506530	1.988858	110	110	19	768.617
-0.785398	0.899350	-2.069907	99	110	14	768.524
1.832596	1.617114	-1.572037	9	4	92	766.971
-2.617994	1.721184	-0.153948	99	103	103	766.912
2.879793	0.591903	2.010408	9	1	16	766.863
-2.617994	1.301460	-0.509251	102	105	100	765.230
-1.047198	2.180315	-1.357379	14	0	94	763.140
-1.832596	1.194549	-0.801900	96	108	103	762.139
-3.141593	1.836682	-0.676006	102	104	99	761.825
0.523599	2.881233	-2.582574	91	109	13	761.282
-2.617994	0.831641	0.616218	92	109	9	760.959
-3.141593	1.113094	-0.272241	97	111	96	760.877
-0.523599	1.872854	1.543456	85	11	108	760.609
0.785398	0.674054	1.013609	106	11	96	760.102
0.261799	1.872854	1.543456	85	108	0	760.011
2.094395	0.831641	0.616218	97	23	12	759.405
1.570796	1.554776	0.100351	101	104	99	759.398
-0.785398	1.440580	2.260026	87	17	100	759.189
2.617994	1.367556	0.358405	95	21	9	758.157
-2.094395	2.719179	-1.780644	18	101	98	758.111
-2.879793	0.906588	1.252948	88	106	102	757.748
2.094395	1.904882	-1.478089	105	98	98	757.260
-2.094395	2.251330	-2.330739	99	103	98	753.369
2.879793	0.733948	3.021411	102	108	100	751.658
-2.356194	1.113094	-0.272241	94	108	104	751.432
-1.832596	1.510910	-0.740472	97	109	102	751.059
2.617994	0.910508	1.903534	100	107	99	750.997
-2.879793	1.909857	-0.381669	102	101	103	750.760
2.617994	1.982574	-1.115518	103	103	97	749.281
-2.094395	1.194549	-0.801900	100	0	96	749.046
-0.523599	1.569311	-3.003978	100	103	109	747.996
-2.617994	1.909857	-0.381669	101	103	103	747.694
2.617994	1.391910	3.030322	92	2	111	747.389
2.356194	2.979456	-1.009304	94	105	10	747.383
-1.570796	1.504028	0.636812	99	105	10	746.467
-0.785398	1.218453	2.777284	90	7	92	745.953
-1.832596	0.080730	-2.622036	4	9	91	745.560
-1.308997	2.180315	-1.357379	19	5	94	745.164
-2.617994	1.606104	-0.451151	103	103	100	744.763
2.617994	2.664082	-1.071402	108	95	97	744.429
0.785398	1.113094	-0.272241	95	101	110	743.886
1.308997	1.325504	-1.671296	14	92	97	743.163
2.356194	1.555207	1.708892	0	12	19	743.118
0.000000	2.343981	-1.040456	92	110	103	742.843
-2.094395	1.433411	-1.035986	103	3	93	742.635
2.879793	2.664082	-1.071402	94	110	103	741.973
