128	1.2	0
-2.879793	1.195355	1.200319
2.826253	0.918857	1.042216
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.325504	-1.671296	1	26	116	1819.706
2.617994	0.370812	-2.547742	116	122	20	1772.160
-0.523599	0.591903	2.010408	9	19	114	1717.937
-2.617994	2.379497	0.561089	108	119	104	1694.357
-0.261799	1.325504	-1.671296	121	25	113	1667.368
2.617994	0.866395	-2.492918	118	119	26	1664.802
-1.047198	0.866955	-0.931351	12	8	106	1648.514
2.617994	1.135813	-2.658866	123	119	32	1641.380
-2.879793	1.662363	0.915448	127	7	120	1617.092
-1.308997	0.850607	-1.335383	127	8	22	1614.193
0.523599	2.393226	1.857173	122	7	36	1587.170
-1.308997	0.866955	-0.931351	121	11	18	1584.386
-0.785398	1.545873	-1.877082	116	10	27	1560.334
1.832596	2.478122	2.609777	12	16	2	1559.472
-2.356194	1.256302	0.062705	5	12	113	1557.476
2.879793	0.080730	-2.622036	116	122	17	1556.288
0.785398	2.299159	2.264663	5	123	121	1555.249
-3.141593	1.977582	0.969896	106	7	112	1554.149
-3.141593	1.741644	-2.695914	120	121	33	1548.466
-1.047198	0.992645	-1.723759	122	10	24	1546.683
-0.785398	1.214854	-1.966664	116	10	26	1543.434
2.879793	2.588535	-2.976617	7	1	41	1538.134
0.785398	1.440580	2.260026	125	11	37	1533.877
0.000000	0.418037	1.360082	126	14	103	1526.820
1.832596	0.674054	1.013609	120	123	97	1523.542
-2.617994	0.866955	-0.931351	0	2	17	1520.457
-0.523599	1.135834	-1.431087	127	21	109	1519.158
-0.785398	1.448123	-2.163292	117	7	30	1517.365
1.570796	2.299159	2.264663	127	9	120	1511.923
0.000000	2.881233	-2.582574	112	2	37	1511.719
1.832596	2.299159	2.264663	123	13	120	1507.166
0.000000	0.674054	1.013609	7	20	109	1502.902
0.785398	2.637879	2.121598	5	126	115	1502.406
-1.570796	0.866955	-0.931351	13	5	105	1500.654
-2.356194	1.721184	-0.153948	5	12	123	1498.651
0.523599	2.115563	0.685730	108	22	23	1495.245
-0.261799	1.809167	1.213774	0	8	108	1493.479
2.094395	0.866395	-2.492918	122	115	29	1493.458
2.094395	1.998705	2.370472	120	14	124	1488.934
-0.261799	1.413347	-1.339188	115	25	113	1479.930
2.879793	2.001437	0.381215	1	114	113	1476.519
0.261799	0.418037	1.360082	123	16	103	1474.870
-0.523599	0.297065	2.160177	127	13	103	1473.928
-3.141593	1.128190	-2.288622	125	116	30	1473.848
2.617994	2.863997	0.549740	119	120	117	1470.624
-1.570796	2.073035	2.027405	110	119	32	1464.799
-2.094395	1.113094	-0.272241	5	16	115	1461.482
-0.261799	2.295480	1.008277	116	19	113	1457.398
-2.617994	2.001437	0.381215	107	124	101	1451.937
-3.141593	1.045978	0.343692	124	126	102	1451.057
-0.261799	1.998705	2.370472	4	126	41	1450.334
-0.523599	2.115563	0.685730	115	19	111	1448.511
-1.047198	1.448123	-2.163292	120	8	29	1447.009
-0.785398	1.756530	-2.105156	116	7	30	1446.804
-0.785398	1.135834	-1.431087	5	22	111	1443.409
2.617994	0.910508	1.903534	0	14	17	1442.385
-3.141593	1.599406	1.426070	111	118	29	1441.938
0.261799	0.709924	0.218797	6	20	111	1441.275
-2.879793	0.619654	-2.216909	14	118	108	1437.136
2.356194	0.866395	-2.492918	118	120	27	1436.529
-1.308997	1.448123	-2.163292	117	18	26	1433.599
-0.261799	1.617114	-1.572037	124	28	122	1428.833
0.000000	1.134796	2.434290	0	29	4	1426.730
1.047198	1.809167	1.213774	4	12	113	1425.855
-1.308997	1.658653	-2.409879	121	12	33	1424.010
-1.047198	2.379497	0.561089	1	122	103	1418.644
-0.523599	1.617114	-1.572037	18	27	2	1417.876
-2.356194	0.370812	-2.547742	14	0	107	1416.531
-1.570796	1.998705	2.370472	110	125	35	1415.977
1.047198	1.195355	1.200319	125	6	105	1415.275
-2.094395	1.128190	-2.288622	4	13	29	1414.407
2.094395	1.869911	2.701025	4	17	10	1409.523
-1.047198	0.370812	-2.547742	119	9	98	1408.250
2.879793	1.683268	0.374177	2	117	110	1407.382
-2.356194	2.089241	-0.114193	127	8	116	1405.185
-2.356194	0.866395	-2.492918	2	113	24	1402.437
-2.617994	2.089241	-0.114193	6	8	124	1401.480
-3.141593	2.719179	-1.780644	28	10	126	1400.891
-1.570796	1.545873	-1.877082	120	19	20	1400.476
-1.832596	2.724429	-0.348782	0	3	106	1399.963
0.000000	1.413347	-1.339188	118	25	115	1398.699
-1.832596	0.615174	-0.666022	12	21	127	1397.262
1.308997	1.450119	-2.739050	110	5	29	1394.741
1.047198	2.393226	1.857173	24	12	127	1393.555
2.617994	2.881233	-2.582574	28	13	0	1391.917
2.617994	2.356369	3.005869	2	125	41	1390.564
-2.879793	2.247462	0.191623	115	119	101	1389.967
-2.879793	0.379747	-1.713059	4	5	100	1389.846
0.261799	1.696674	-1.253233	95	6	15	1389.522
-2.879793	1.977582	0.969896	0	5	121	1387.144
2.094395	1.128190	-2.288622	115	118	27	1386.473
-1.570796	2.587733	0.232235	1	124	106	1385.645
-2.094395	2.001437	0.381215	9	121	109	1385.260
-2.879793	1.184361	0.625864	121	14	123	1384.820
1.047198	2.138223	1.678323	7	9	119	1384.286
-2.094395	0.762244	-0.273349	10	20	124	1383.668
0.785398	1.413430	2.550734	119	7	38	1383.080
-1.047198	1.658653	-2.409879	119	7	33	1382.570
1.570796	1.214854	-1.966664	116	124	30	1382.413
1.832596	2.073035	2.027405	118	11	117	1380.359
-0.785398	0.850607	-1.335383	5	15	106	1379.659
0.785398	1.545873	-1.877082	121	4	34	1379.319
1.047198	2.073035	2.027405	22	5	2	1379.121
2.879793	1.335669	0.897240	9	2	113	1378.091
-3.141593	2.588535	-2.976617	7	2	41	1377.472
-1.832596	0.419640	2.974122	3	120	98	1377.229
-1.047198	0.850607	-1.335383	7	15	105	1376.765
-0.785398	2.063651	-2.044600	114	10	30	1375.499
1.832596	2.104282	-0.813972	88	117	126	1374.957
-1.570796	1.448123	-2.163292	123	13	27	1373.517
1.308997	1.872854	1.543456	2	14	118	1373.440
-1.308997	2.863997	0.549740	2	122	108	1373.279
-3.141593	1.184361	0.625864	123	124	101	1373.027
-1.308997	1.214854	-1.966664	12	125	31	1371.340
-1.570796	2.138223	1.678323	127	111	35	1369.573
-1.047198	2.863997	0.549740	1	1	111	1366.312
1.308997	1.599406	1.426070	125	9	110	1365.829
-0.261799	1.135834	-1.431087	125	21	109	1365.587
0.261799	1.488617	1.159546	117	10	102	1364.145
-2.879793	1.045978	0.343692	0	0	103	1361.582
-1.047198	1.846342	-1.796954	1	5	35	1361.507
-0.785398	2.863997	0.549740	3	3	108	1360.932
2.879793	1.113094	-0.272241	126	126	14	1360.223
1.570796	1.450119	-2.739050	109	0	29	1359.605
0.000000	2.108018	1.311430	116	16	108	1358.844
-1.308997	2.041297	-2.664597	3	27	18	1358.434
0.261799	1.184361	0.625864	3	27	121	1358.424
-1.832596	2.404280	-0.174044	126	2	102	1357.336
2.879793	0.571433	-1.188419	126	4	96	1357.265
2.879793	1.025536	1.576859	126	15	11	1356.932
-1.832596	2.089241	-0.114193	120	1	98	1355.893
1.047198	2.108018	1.311430	3	12	113	1355.506
-0.261799	0.379747	-1.713059	102	0	22	1354.802
-2.094395	2.089241	-0.114193	118	2	100	1353.964
2.094395	1.014500	0.906702	117	120	97	1353.131
