144	1.2	0
-1.832596	1.869911	2.701025
2.468700	2.768748	1.240162
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.960688	-0.577532	9	1	126	1433.325
0.000000	1.699788	2.452890	137	132	128	1364.896
-0.261799	1.699788	2.452890	138	136	128	1312.106
0.000000	1.998705	2.370472	137	133	130	1305.657
-0.261799	1.766067	2.153843	135	137	133	1299.312
-0.261799	1.998705	2.370472	138	137	130	1231.838
0.000000	1.766067	2.153843	134	132	132	1226.709
1.570796	1.301460	-0.509251	3	3	125	1216.432
1.308997	1.510910	-0.740472	6	3	125	1208.029
-0.261799	1.506530	1.988858	134	137	135	1187.512
2.094395	1.134497	-1.109631	139	141	12	1186.766
0.261799	1.998705	2.370472	136	130	129	1175.677
2.617994	1.433411	-1.035986	134	136	13	1168.403
-0.261799	0.571433	-1.188419	19	127	131	1154.637
0.000000	1.506530	1.988858	133	135	135	1152.921
2.094395	1.766067	2.153843	9	122	131	1145.888
0.261799	1.766067	2.153843	135	128	132	1141.001
1.570796	2.478122	2.609777	141	118	123	1140.155
0.261799	2.393226	1.857173	135	127	135	1139.900
0.785398	0.379747	-1.713059	17	131	126	1139.500
2.356194	1.869911	2.701025	13	121	118	1132.158
0.000000	1.824694	1.850876	133	131	136	1126.490
1.047198	2.138223	1.678323	140	114	134	1126.075
-0.523599	1.998705	2.370472	141	140	133	1125.635
2.094395	2.138223	1.678323	12	113	132	1113.192
0.000000	1.413430	2.550734	138	130	125	1111.829
1.570796	1.696674	-1.253233	0	4	13	1111.576
2.356194	0.850607	-1.335383	134	141	11	1109.436
0.785398	1.909857	-0.381669	3	133	15	1107.284
-1.832596	1.128190	-2.288622	0	140	118	1101.863
0.000000	2.174483	2.653697	141	136	129	1100.782
1.570796	1.134497	-1.109631	143	3	15	1099.907
1.570796	0.700570	1.559208	140	108	134	1094.668
-2.356194	1.510910	-0.740472	142	116	10	1092.786
2.356194	1.998705	2.370472	16	117	17	1090.212
0.261799	1.824694	1.850876	134	128	135	1083.964
-2.617994	1.195355	1.200319	14	136	143	1083.946
-1.047198	1.846342	-1.796954	6	129	7	1082.447
1.308997	1.869911	2.701025	3	121	123	1080.120
0.785398	1.194549	-0.801900	17	142	126	1079.963
-0.785398	2.724429	-0.348782	23	2	4	1077.724
0.261799	2.073035	2.027405	134	128	134	1071.120
0.000000	1.301460	-0.509251	25	134	134	1071.007
1.832596	2.455966	-0.641220	7	15	133	1070.146
-2.879793	0.762244	-0.273349	3	119	6	1065.944
0.000000	2.073035	2.027405	138	135	137	1062.666
2.356194	1.824694	1.850876	14	115	130	1060.248
-1.047198	1.599406	1.426070	134	132	138	1059.638
1.047198	1.433411	-1.035986	11	143	16	1057.593
0.261799	2.299159	2.264663	136	130	131	1055.260
0.000000	0.571433	-1.188419	19	130	129	1054.296
-0.523599	1.301460	-0.509251	25	125	137	1052.437
0.523599	2.174483	2.653697	139	130	126	1050.886
2.356194	1.699788	2.452890	18	121	122	1046.492
2.356194	1.194549	-0.801900	138	141	122	1045.696
-0.523599	1.699788	2.452890	140	140	128	1044.951
0.261799	0.379747	-1.713059	16	128	129	1043.818
2.094395	0.960688	-0.577532	140	2	125	1040.766
1.570796	1.869911	2.701025	6	120	122	1040.290
-0.785398	1.846342	-1.796954	7	129	7	1039.774
0.261799	2.174483	2.653697	139	132	126	1039.518
-2.617994	1.555207	1.708892	15	141	134	1039.355
-1.308997	1.998705	2.370472	9	0	136	1037.523
1.832596	1.824694	1.850876	5	111	131	1037.502
2.094395	1.824694	1.850876	11	113	130	1036.052
-2.879793	0.080730	-2.622036	135	128	139	1034.882
1.570796	2.174483	2.653697	1	119	122	1033.728
-0.523599	0.290380	-0.796960	19	128	132	1033.614
2.617994	1.134497	-1.109631	134	136	11	1032.157
2.094395	2.724429	-0.348782	5	15	133	1031.520
1.308997	1.440580	2.260026	2	117	127	1030.399
1.308997	1.732874	-0.951685	9	0	17	1030.337
