128	1.2	0
-3.141593	1.599406	1.426070
2.873037	0.599321	-0.383659
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	2.295480	1.008277	115	24	125	920.212
2.094395	1.510910	-0.740472	1	109	116	911.449
1.832596	2.295480	1.008277	113	23	126	893.239
1.047198	1.488617	1.159546	3	29	126	887.467
1.047198	2.295480	1.008277	119	27	126	887.082
1.047198	1.574060	2.783565	110	13	11	881.805
-0.785398	2.587733	0.232235	27	14	7	874.502
-1.570796	0.906588	1.252948	117	2	0	869.688
-1.570796	2.704512	1.488683	119	24	17	855.684
2.094395	2.637879	2.121598	117	24	7	848.105
0.785398	2.295480	1.008277	121	27	126	847.810
0.261799	1.168678	2.108595	113	13	13	845.420
0.261799	0.762244	-0.273349	7	0	104	830.615
-2.094395	2.979456	-1.009304	13	4	109	827.720
1.308997	2.704512	1.488683	120	26	4	827.262
2.617994	2.478122	2.609777	117	23	11	822.492
-0.261799	1.440580	2.260026	19	13	17	814.479
-3.141593	1.766067	2.153843	3	8	18	813.360
2.356194	2.299159	2.264663	114	24	10	813.089
-1.047198	1.045978	0.343692	32	125	19	803.012
0.261799	2.299159	2.264663	17	5	21	802.585
-0.261799	1.134796	2.434290	116	28	10	801.265
2.094395	2.108018	1.311430	112	23	127	798.076
-0.523599	2.379497	0.561089	28	13	4	796.408
1.832596	2.637879	2.121598	121	25	7	794.519
0.785398	2.041297	-2.664597	110	6	5	794.416
1.832596	1.374601	-2.456031	12	117	98	792.575
0.000000	1.869911	2.701025	12	12	22	792.088
1.308997	2.295480	1.008277	108	28	3	790.133
-1.047198	2.164094	-2.991358	125	16	15	788.104
1.308997	2.033014	2.977192	114	9	10	786.118
-2.094395	2.478122	2.609777	5	35	1	782.178
0.785398	2.379497	0.561089	109	29	3	780.401
-3.141593	1.506530	1.988858	2	6	17	777.734
-2.617994	2.863997	0.549740	117	21	18	776.313
-2.617994	2.033014	2.977192	11	126	24	775.179
-1.308997	2.089241	-0.114193	123	18	17	774.750
0.523599	1.998705	2.370472	14	7	20	773.661
-2.356194	0.866395	-2.492918	101	127	119	772.969
0.523599	1.168678	2.108595	13	23	13	772.473
0.523599	1.699788	2.452890	13	20	19	772.069
-2.879793	2.073035	2.027405	7	26	12	771.883
-0.523599	0.618092	2.539118	120	33	2	769.182
-1.308997	2.984978	1.954446	118	27	14	767.694
1.570796	1.836682	-0.676006	122	110	117	767.667
1.308997	0.700570	1.559208	7	26	5	764.805
-2.879793	1.982574	-1.115518	109	26	1	760.756
0.523599	1.440580	2.260026	13	21	15	759.740
-0.261799	1.391910	3.030322	108	7	6	756.688
-0.785398	2.379497	0.561089	30	10	4	753.151
-1.570796	1.741644	-2.695914	0	23	9	752.733
0.523599	1.554776	0.100351	3	32	11	752.240
-2.094395	1.617114	-1.572037	105	21	1	751.363
0.000000	0.910508	1.903534	120	31	7	751.316
