168	1.2	0
-3.141593	0.458961	-0.107937
0.692400	2.794749	1.516405
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	1.367556	0.358405	9	17	136	1396.557
-3.141593	1.846342	-1.796954	16	7	162	1373.011
-2.094395	1.836682	-0.676006	22	21	143	1358.127
-0.261799	1.050534	3.042579	4	165	144	1356.649
0.000000	0.914445	2.687814	167	163	143	1344.133
2.879793	1.948085	-2.363031	152	160	3	1314.607
-0.523599	1.367556	0.358405	6	15	135	1304.572
-2.879793	1.846342	-1.796954	17	9	163	1298.358
1.832596	2.001437	0.381215	144	3	3	1241.263
-1.832596	2.455966	-0.641220	19	26	152	1240.054
-3.141593	1.904882	-1.478089	18	6	157	1240.053
-2.094395	2.104282	-0.813972	22	22	149	1197.294
1.308997	2.984978	1.954446	156	163	28	1186.339
0.000000	1.413347	-1.339188	157	155	153	1184.381
-2.094395	1.510910	-0.740472	21	21	140	1183.480
2.879793	1.168678	2.108595	10	157	148	1173.529
2.879793	1.135834	-1.431087	15	2	145	1170.680
-1.832596	2.104282	-0.813972	19	27	149	1163.902
2.617994	1.948085	-2.363031	150	161	4	1154.232
-2.879793	1.904882	-1.478089	20	9	158	1153.316
-0.523599	1.683268	0.374177	10	19	136	1151.955
-0.523599	1.554776	0.100351	4	18	135	1148.974
-2.094395	1.736875	3.023612	10	10	139	1139.055
-1.308997	1.721184	-0.153948	10	26	134	1137.766
-1.832596	2.664082	-1.071402	161	160	26	1130.326
-2.879793	1.617114	-1.572037	20	6	156	1128.151
-0.785398	2.587733	0.232235	20	7	157	1124.640
-1.832596	2.979456	-1.009304	159	161	28	1113.492
-0.785398	1.504028	0.636812	19	15	152	1112.469
-1.832596	1.869911	2.701025	8	17	138	1107.666
-2.094395	1.869911	2.701025	8	16	138	1102.562
-2.356194	1.025536	1.576859	17	167	148	1098.710
-0.523599	1.504028	0.636812	13	17	137	1092.100
-2.879793	1.696674	-1.253233	20	11	149	1090.357
-2.356194	1.732874	-0.951685	24	18	146	1090.261
-2.617994	0.899350	-2.069907	22	166	156	1087.334
-0.261799	1.554776	0.100351	3	3	140	1082.750
-3.141593	1.617114	-1.572037	18	0	156	1082.124
-1.570796	2.187132	-0.479875	18	28	147	1081.019
2.356194	1.242974	-2.977882	160	141	145	1079.744
-2.356194	1.998705	2.370472	10	9	142	1078.285
0.785398	1.756530	-2.105156	146	0	14	1078.192
-2.356194	1.869911	2.701025	18	12	145	1073.354
-2.617994	1.325504	-1.671296	24	6	158	1072.016
-1.832596	2.174483	2.653697	10	17	140	1071.964
1.047198	2.041297	-2.664597	152	20	17	1056.852
1.308997	1.569311	-3.003978	158	149	146	1054.085
2.617994	1.904882	-1.478089	145	10	159	1050.364
-1.570796	1.736875	3.023612	18	3	151	1050.242
-2.879793	1.506530	1.988858	20	5	154	1049.805
-1.570796	1.870545	-2.976234	8	14	137	1048.892
-2.356194	2.073035	2.027405	12	2	150	1046.222
1.308997	1.256302	0.062705	151	164	17	1045.291
2.356194	0.571433	-1.188419	154	154	155	1044.758
-1.047198	0.290380	-0.796960	12	9	140	1042.736
-2.617994	1.982574	-1.115518	24	14	152	1037.190
-1.832596	2.187132	-0.479875	21	24	145	1036.751
-3.141593	1.433411	-1.035986	18	6	142	1036.151
-1.832596	1.836682	-0.676006	20	26	144	1035.595
-1.832596	1.606104	-0.451151	17	25	135	1034.972
-1.570796	1.721184	-0.153948	14	23	133	1034.749
-1.308997	1.870545	-2.976234	12	11	146	1033.537
-3.141593	1.168678	2.108595	8	1	142	1032.791
-0.261799	1.506530	1.988858	161	167	138	1031.686
0.523599	0.992645	-1.723759	148	162	158	1028.742
-0.261799	0.929350	-2.910676	4	162	142	1027.925
-1.570796	1.606104	-0.451151	13	30	135	1027.843
0.523599	0.591903	2.010408	159	161	143	1027.168
-2.617994	1.194549	-0.801900	151	148	4	1026.681
0.523599	1.809167	1.213774	151	162	162	1026.386
-0.523599	1.812176	0.656819	22	18	158	1026.058
-0.785398	2.001437	0.381215	150	8	14	1025.513
1.047198	0.640596	-2.797608	147	164	154	1024.652
-0.261799	1.683268	0.374177	4	4	139	1023.961
-2.094395	2.343981	-1.040456	19	25	155	1023.894
-2.617994	1.247695	1.809890	16	167	151	1023.533
2.617994	2.180315	-1.357379	9	21	134	1023.089
0.785398	1.506530	1.988858	156	145	153	1020.740
-3.141593	1.135834	-1.431087	17	1	145	1019.736
-0.261799	1.391910	3.030322	5	166	143	1018.932
-1.570796	2.664082	-1.071402	164	160	27	1017.930
-2.617994	1.904882	-1.478089	21	14	159	1016.826
-0.261799	0.910508	1.903534	140	164	167	1014.912
2.617994	1.869911	2.701025	146	10	40	1014.000
-3.141593	2.001437	0.381215	161	148	149	1013.584
0.785398	2.153910	-1.714959	147	160	18	1012.083
-3.141593	1.325504	-1.671296	152	156	158	1010.809
-0.523599	2.396274	-1.959260	152	13	26	1009.864
1.570796	1.440580	2.260026	151	33	6	1009.497
-1.832596	1.909857	-0.381669	21	23	139	1006.116
1.832596	1.812176	0.656819	143	5	167	1005.303
-3.141593	1.696674	-1.253233	18	6	149	1005.249
1.047198	2.164094	-2.991358	153	20	19	1005.203
2.356194	1.134497	-1.109631	5	166	140	1004.134
1.308997	1.014500	0.906702	153	155	167	1003.458
0.785398	0.866395	-2.492918	145	8	163	1003.251
1.570796	1.184361	0.625864	22	4	159	1003.132
0.785398	1.809167	1.213774	148	7	153	1003.008
-0.261799	0.591903	2.010408	140	166	167	1000.212
-2.617994	1.617114	-1.572037	22	11	157	999.888
-0.785398	1.506530	1.988858	155	9	137	997.747
-1.832596	1.554776	0.100351	23	18	137	997.656
2.094395	0.458961	-0.107937	149	161	158	996.805
-1.047198	1.374601	-2.456031	19	20	149	995.859
-2.617994	1.433411	-1.035986	26	11	145	995.704
-0.785398	2.863997	0.549740	143	153	154	994.066
-0.523599	1.440580	2.260026	158	4	137	992.574
1.308997	1.554776	0.100351	152	165	21	991.293
-0.261799	0.619654	-2.216909	11	167	144	991.212
0.000000	1.256302	0.062705	16	5	149	991.059
2.617994	1.510910	-0.740472	151	157	18	990.130
-1.047198	0.418037	1.360082	147	161	18	988.559
1.570796	2.349581	-2.702517	153	16	18	988.168
2.617994	0.700570	1.559208	147	1	143	987.600
2.617994	0.709924	0.218797	0	21	126	987.382
2.879793	0.850607	-1.335383	155	153	146	986.858
-1.832596	1.301460	-0.509251	14	26	133	985.426
-1.570796	1.809167	1.213774	22	5	133	985.221
2.094395	2.379497	0.561089	146	3	7	984.656
-0.785398	1.440580	2.260026	156	8	136	982.755
2.356194	1.869911	2.701025	21	2	136	982.565
1.047198	0.961715	0.014085	12	13	148	981.610
2.879793	1.658653	-2.409879	152	166	152	981.081
-2.094395	0.831641	0.616218	153	159	161	980.979
-1.570796	2.343981	-1.040456	165	160	27	979.576
2.094395	0.674054	1.013609	153	155	145	979.453
