100	1.2	0
-1.832596	0.709924	0.218797
2.852275	0.305229	-1.776910
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.113094	-0.272241	18	5	94	1400.723
0.000000	1.218453	2.777284	90	89	95	1364.237
-1.570796	1.574060	2.783565	95	72	96	1354.152
0.785398	1.721184	-0.153948	86	78	92	1308.965
-0.785398	2.393226	1.857173	22	9	97	1306.839
-1.832596	2.033014	2.977192	91	73	90	1293.864
-0.261799	1.869911	2.701025	81	95	1	1292.275
0.785398	2.247462	0.191623	79	81	89	1290.625
1.570796	2.592629	0.909713	78	84	87	1273.599
1.308997	2.396274	-1.959260	24	0	17	1273.430
2.617994	1.113094	-0.272241	19	3	95	1270.431
-2.094395	1.824694	1.850876	85	81	85	1265.690
-2.094395	0.618092	2.539118	88	77	88	1265.375
-0.785398	1.301460	-0.509251	8	79	82	1251.433
-1.047198	2.881233	-2.582574	1	70	94	1249.986
0.000000	2.664082	-1.071402	78	83	94	1245.724
-1.570796	1.736875	3.023612	95	71	92	1241.168
-2.879793	1.869911	2.701025	19	4	24	1237.646
-1.570796	1.869911	2.701025	94	72	94	1237.408
-1.832596	2.073035	2.027405	89	77	86	1227.097
1.308997	1.875281	0.107086	86	77	88	1226.539
-1.832596	1.824694	1.850876	88	79	85	1225.879
-2.094395	1.766067	2.153843	81	83	82	1225.011
1.308997	2.153910	-1.714959	21	97	21	1217.893
1.308997	2.863997	0.549740	78	82	92	1216.864
0.000000	1.045978	0.343692	79	87	84	1211.520
1.047198	2.379497	0.561089	79	83	84	1208.292
-2.356194	2.073035	2.027405	84	85	80	1204.883
-1.570796	2.592629	0.909713	17	8	92	1204.805
-1.832596	1.736875	3.023612	90	72	91	1202.445
1.308997	1.732874	-0.951685	3	72	2	1202.088
-0.785398	0.418037	1.360082	80	82	88	1201.094
-1.047198	0.418037	1.360082	78	84	88	1197.929
-2.356194	1.766067	2.153843	80	86	81	1197.041
1.832596	2.592629	0.909713	81	80	87	1196.106
-0.785398	0.866955	-0.931351	99	82	98	1193.945
1.047198	1.506530	1.988858	10	12	88	1189.013
-0.261799	1.433411	-1.035986	5	85	81	1181.849
0.785398	2.063651	-2.044600	81	85	88	1179.291
0.261799	2.664082	-1.071402	81	80	94	1176.991
1.047198	2.089241	-0.114193	14	18	7	1176.563
-2.094395	1.809167	1.213774	83	91	79	1170.099
0.000000	1.050534	3.042579	90	89	98	1169.682
-2.094395	1.699788	2.452890	80	82	86	1168.388
-1.047198	1.870545	-2.976234	11	72	99	1165.549
