128	1.2	0
-3.141593	1.756530	-2.105156
2.890698	1.909688	2.401741
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	2.349581	-2.702517	121	9	111	1005.699
2.094395	1.909857	-0.381669	35	124	9	1004.057
-2.617994	1.184361	0.625864	25	120	115	975.096
1.308997	0.850607	-1.335383	117	121	27	962.065
-1.570796	1.168678	2.108595	109	14	113	962.049
2.879793	0.831641	0.616218	0	115	18	947.077
2.356194	1.194549	-0.801900	27	122	21	946.490
-1.570796	1.824694	1.850876	5	18	113	929.962
-2.356194	1.555207	1.708892	16	118	104	926.087
-2.879793	1.247695	1.809890	123	29	125	924.109
0.785398	2.863997	0.549740	105	124	111	909.539
-2.879793	1.599406	1.426070	16	23	121	902.613
-2.879793	1.741644	-2.695914	126	103	15	900.422
-3.141593	1.809167	1.213774	22	15	116	893.812
-1.832596	2.104282	-0.813972	121	19	10	893.779
-2.879793	1.977582	0.969896	20	18	117	890.573
0.523599	1.699788	2.452890	105	122	116	887.445
-3.141593	1.310100	1.488307	4	27	126	878.457
-0.261799	2.637879	2.121598	33	16	123	874.602
0.000000	0.379747	-1.713059	122	17	112	869.111
-1.047198	2.164094	-2.991358	127	9	112	868.601
-1.047198	2.343981	-1.040456	13	117	120	868.139
-2.356194	0.615174	-0.666022	117	112	17	867.501
2.617994	0.674054	1.013609	0	114	16	867.302
0.261799	1.128190	-2.288622	112	20	114	861.312
0.000000	1.128190	-2.288622	118	22	114	861.217
2.094395	2.478122	2.609777	109	13	108	858.375
1.832596	1.617114	-1.572037	5	23	124	855.078
-2.356194	1.242974	-2.977882	103	119	16	854.676
-2.879793	2.033014	2.977192	125	103	12	849.237
1.832596	1.135813	-2.658866	0	20	21	849.139
1.047198	2.478122	2.609777	15	6	107	844.976
2.617994	2.478122	2.609777	106	9	108	844.159
2.879793	0.910508	1.903534	106	127	115	844.153
0.523599	0.899350	-2.069907	106	16	114	842.206
-0.523599	1.488617	1.159546	123	22	118	841.840
-2.617994	1.045978	0.343692	26	118	118	841.060
0.523599	1.218453	2.777284	115	23	120	840.964
1.047198	1.617114	-1.572037	114	122	23	837.639
-2.617994	1.335669	0.897240	4	23	115	837.033
