80	1.2	0
-3.141593	1.413430	2.550734
-0.113172	2.975736	-2.911288
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-3.141593	1.135834	-1.431087	5	7	3	1682.824
2.879793	1.440580	2.260026	7	4	10	1572.927
2.879793	1.699788	2.452890	10	5	7	1531.985
2.879793	1.134497	-1.109631	2	9	0	1521.109
-3.141593	1.218453	2.777284	5	5	11	1478.461
2.617994	1.413347	-1.339188	3	7	77	1468.073
2.617994	1.134497	-1.109631	3	8	0	1466.121
2.879793	1.574060	2.783565	6	6	11	1461.173
2.879793	1.824694	1.850876	6	6	5	1444.302
-3.141593	1.440580	2.260026	6	5	10	1441.666
2.617994	1.506530	1.988858	1	6	10	1432.766
2.617994	1.554776	0.100351	2	8	2	1426.312
2.617994	1.766067	2.153843	8	6	9	1417.775
2.879793	1.325504	-1.671296	6	6	77	1408.083
-0.785398	0.080730	-2.622036	5	79	15	1406.745
2.879793	1.766067	2.153843	6	7	10	1401.317
-3.141593	1.325504	-1.671296	6	6	3	1398.960
2.617994	1.194549	-0.801900	3	8	6	1389.993
2.879793	1.555207	1.708892	4	6	7	1384.920
2.879793	1.736875	3.023612	13	4	8	1371.916
2.617994	1.824694	1.850876	7	6	4	1369.601
2.879793	1.391910	3.030322	12	3	8	1364.688
2.879793	1.732874	-0.951685	5	3	72	1356.759
-1.832596	0.290380	-0.796960	73	78	11	1354.147
2.356194	0.080730	-2.622036	6	79	15	1347.343
0.000000	1.599406	1.426070	5	71	5	1345.034
2.879793	1.506530	1.988858	1	6	9	1339.723
2.879793	0.866955	-0.931351	2	8	7	1335.619
-3.141593	1.214854	-1.966664	8	6	5	1327.817
-2.879793	0.914445	2.687814	4	5	12	1327.742
-1.570796	0.379747	-1.713059	73	4	9	1324.224
-2.617994	0.864993	2.278281	3	5	13	1323.839
-0.523599	1.374601	-2.456031	8	9	5	1323.715
2.879793	1.135834	-1.431087	5	7	4	1312.629
2.879793	1.113094	-0.272241	1	8	7	1308.622
-3.141593	1.128190	-2.288622	9	4	11	1306.630
2.879793	1.218453	2.777284	6	5	11	1304.898
-3.141593	0.850607	-1.335383	4	8	5	1302.974
2.879793	1.134796	2.434290	7	5	11	1302.087
2.879793	1.413430	2.550734	7	4	12	1299.055
-2.356194	0.571433	-1.188419	73	7	7	1298.512
2.879793	1.741644	-2.695914	14	3	4	1297.864
0.000000	1.683268	0.374177	7	9	3	1297.856
2.879793	1.413347	-1.339188	5	6	79	1294.853
-2.617994	0.618092	2.539118	4	3	13	1294.752
2.879793	1.256302	0.062705	79	8	3	1289.160
-2.879793	0.733948	3.021411	6	1	14	1286.288
2.617994	1.510910	-0.740472	3	8	74	1285.959
0.261799	1.599406	1.426070	8	9	3	1282.058
0.261799	1.756530	-2.105156	75	71	71	1281.412
-3.141593	0.914445	2.687814	5	4	12	1280.534
-3.141593	1.413430	2.550734	10	6	7	1280.274
2.094395	2.724429	-0.348782	2	11	7	1280.215
-0.261799	1.741644	-2.695914	2	9	9	1279.311
-2.356194	0.864993	2.278281	78	1	13	1278.542
2.617994	1.367556	0.358405	1	9	3	1276.996
0.000000	1.809167	1.213774	6	71	1	1276.224
-3.141593	1.134497	-1.109631	5	7	5	1273.137
2.879793	1.301460	-0.509251	78	10	2	1272.129
2.617994	0.960688	-0.577532	2	10	4	1272.039
-1.832596	0.591903	2.010408	78	79	13	1268.406
2.617994	1.699788	2.452890	7	6	9	1267.416
-3.141593	1.391910	3.030322	12	6	9	1266.004
0.261799	1.448123	-2.163292	3	70	78	1263.319
0.261799	1.617114	-1.572037	1	71	74	1263.054
2.879793	1.433411	-1.035986	5	6	78	1262.618
1.308997	2.979456	-1.009304	3	11	6	1260.531
1.832596	2.104282	-0.813972	3	10	4	1255.840
-2.879793	1.218453	2.777284	4	6	12	1255.815
-3.141593	1.699788	2.452890	8	8	8	1255.479
-0.261799	1.875281	0.107086	2	11	78	1255.432
0.785398	0.910508	1.903534	6	79	16	1252.823
2.617994	1.440580	2.260026	2	5	11	1250.460
0.523599	0.733948	3.021411	2	76	14	1250.256
-2.617994	0.914445	2.687814	3	5	12	1248.284
2.617994	1.998705	2.370472	3	10	3	1247.795
-0.523599	1.450119	-2.739050	9	8	5	1242.037
-0.261799	1.599406	1.426070	5	70	5	1240.759
-0.785398	0.418037	1.360082	10	0	15	1239.531
0.000000	1.812176	0.656819	8	9	2	1239.238
2.879793	1.869911	2.701025	11	5	5	1234.175
0.000000	1.545873	-1.877082	0	71	75	1233.375
-3.141593	1.135813	-2.658866	12	5	6	1231.134
0.523599	1.756530	-2.105156	2	70	76	1229.203
2.879793	0.914445	2.687814	6	4	12	1228.776
2.094395	0.203748	0.590255	3	4	13	1226.121
2.617994	1.732874	-0.951685	7	4	72	1225.835
-2.879793	1.134497	-1.109631	10	7	1	1224.484
-3.141593	1.545873	-1.877082	8	6	2	1221.524
0.523599	1.168678	2.108595	12	75	11	1220.053
2.356194	1.506530	1.988858	79	9	3	1219.955
2.879793	1.194549	-0.801900	7	7	3	1218.846
2.617994	1.247695	1.809890	2	2	17	1218.652
-3.141593	1.824694	1.850876	4	8	5	1218.215
-2.617994	0.615174	-0.666022	74	6	8	1217.446
