128	1.2	0
-2.617994	2.115563	0.685730
-2.355154	0.022466	2.520288
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.000000	2.404280	-0.174044	108	16	0	1116.289
0.261799	2.404280	-0.174044	114	13	28	1046.201
-2.094395	1.374601	-2.456031	25	13	120	986.095
-0.523599	2.588535	-2.976617	26	9	11	979.469
-1.570796	1.335669	0.897240	6	119	104	972.674
-1.570796	0.640596	-2.797608	123	117	110	969.862
-1.832596	2.984978	1.954446	124	100	15	959.655
1.832596	1.195355	1.200319	108	122	105	939.404
-1.308997	1.555207	1.708892	120	10	32	938.537
1.832596	0.992645	-1.723759	98	4	121	936.166
-1.047198	2.153910	-1.714959	17	28	0	934.270
-2.356194	1.135813	-2.658866	121	117	19	926.726
-1.308997	2.001437	0.381215	1	12	23	903.463
2.356194	1.836682	-0.676006	102	3	18	895.514
-1.570796	0.929350	-2.910676	125	119	111	894.679
-1.570796	0.992645	-1.723759	30	4	7	890.344
2.094395	1.488617	1.159546	105	117	108	888.811
0.785398	2.104282	-0.813972	107	122	121	888.517
-2.356194	2.001437	0.381215	125	105	118	884.947
-1.832596	1.658653	-2.409879	25	18	125	875.644
1.308997	2.393226	1.857173	7	15	3	874.479
-0.785398	2.760637	2.781135	1	105	18	872.756
2.617994	1.606104	-0.451151	19	106	116	872.552
0.523599	1.256302	0.062705	28	12	124	867.518
2.356194	0.762244	-0.273349	9	7	111	867.365
1.832596	2.073035	2.027405	123	125	31	866.071
-1.570796	1.824694	1.850876	116	11	31	862.705
-1.308997	1.168678	2.108595	17	10	19	855.964
-1.832596	2.247462	0.191623	127	8	26	855.711
-3.141593	2.089241	-0.114193	8	120	26	854.460
-2.879793	2.174483	2.653697	105	0	16	851.032
2.094395	1.194549	-0.801900	107	121	106	850.077
1.308997	0.419640	2.974122	107	17	6	848.200
-2.356194	1.545873	-1.877082	23	2	107	846.919
-1.832596	1.824694	1.850876	117	10	30	846.319
-3.141593	1.433411	-1.035986	24	119	123	846.274
-0.261799	1.909857	-0.381669	1	12	24	846.059
0.261799	2.089241	-0.114193	20	22	126	845.265
0.785398	1.741644	-2.695914	112	12	29	844.215
2.879793	0.866955	-0.931351	15	2	114	839.019
2.094395	1.998705	2.370472	1	0	28	837.417
0.261799	0.899350	-2.069907	107	19	16	837.287
1.047198	2.456751	-1.503343	17	5	20	835.167
-0.523599	1.875281	0.107086	124	16	23	834.927
-0.523599	1.741644	-2.695914	7	17	28	834.829
-1.308997	2.063651	-2.044600	2	10	32	834.547
1.308997	2.073035	2.027405	127	125	30	834.322
-1.308997	1.846342	-1.796954	119	19	18	834.054
-0.261799	1.135834	-1.431087	106	19	16	833.934
-3.141593	2.153910	-1.714959	8	124	29	833.057
2.094395	0.618092	2.539118	103	10	8	832.092
-2.617994	0.961715	0.014085	7	3	14	829.571
-2.879793	2.396274	-1.959260	125	125	34	828.899
-1.570796	2.001437	0.381215	1	12	23	825.910
1.570796	0.929350	-2.910676	127	4	12	825.347
-1.832596	0.866395	-2.492918	125	115	111	825.123
-1.832596	2.001437	0.381215	7	11	22	824.807
-2.356194	1.128190	-2.288622	24	8	113	824.114
-2.094395	1.450119	-2.739050	27	13	123	823.938
-0.785398	0.674054	1.013609	3	108	112	823.878
-0.261799	1.696674	-1.253233	15	20	8	819.454
-1.047198	0.685216	-1.712745	112	17	4	816.945
-1.570796	0.961715	0.014085	112	104	121	815.423
-3.141593	0.762244	-0.273349	22	0	114	815.226
-2.879793	1.450119	-2.739050	121	127	20	814.993
-1.832596	1.721184	-0.153948	4	115	22	814.881
1.570796	1.135813	-2.658866	116	113	15	814.090
1.570796	1.413430	2.550734	106	112	119	812.346
1.570796	1.134796	2.434290	105	112	117	812.044
-1.047198	2.033014	2.977192	108	14	22	811.614
-1.308997	0.831641	0.616218	118	7	105	811.341
0.261799	1.450119	-2.739050	6	13	22	811.080
1.832596	0.685216	-1.712745	105	10	117	810.855
1.832596	2.187132	-0.479875	111	12	24	810.526
0.785398	2.404280	-0.174044	104	2	124	809.309
-3.141593	2.001437	0.381215	6	1	22	809.000
1.570796	2.247462	0.191623	101	120	122	808.024
-1.832596	1.050534	3.042579	121	126	112	807.792
0.785398	1.977582	0.969896	12	19	12	807.469
-1.047198	1.948085	-2.363031	6	122	31	803.756
