112	1.2	0
-2.617994	1.554776	0.100351
-1.660812	2.311778	0.731144
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	0.685216	-1.712745	93	111	103	979.421
2.094395	1.756530	-2.105156	100	107	96	957.982
1.047198	0.640596	-2.797608	15	0	94	950.762
-2.617994	2.180315	-1.357379	95	105	1	943.351
2.879793	1.683268	0.374177	100	1	100	940.140
0.261799	1.367556	0.358405	97	101	109	920.930
-1.832596	2.455966	-0.641220	95	107	9	918.921
-2.094395	1.699788	2.452890	103	104	96	915.440
2.617994	1.846342	-1.796954	97	108	98	910.307
-2.094395	2.664082	-1.071402	97	106	5	907.116
-2.094395	0.619654	-2.216909	94	1	101	904.036
-2.094395	1.574060	2.783565	99	102	101	903.683
0.523599	0.866395	-2.492918	14	87	98	897.948
2.879793	1.846342	-1.796954	100	104	101	894.855
-1.570796	2.164094	-2.991358	17	110	95	878.654
2.356194	1.756530	-2.105156	102	106	96	878.173
0.785398	2.073035	2.027405	89	1	2	876.669
0.785398	1.766067	2.153843	88	2	0	862.565
-1.570796	2.724429	-0.348782	93	109	7	859.127
-2.094395	2.455966	-0.641220	93	110	9	858.450
-0.785398	0.831641	0.616218	16	22	6	856.871
0.000000	0.674054	1.013609	90	2	93	853.795
-2.879793	0.831641	0.616218	93	6	104	852.743
-1.570796	2.455966	-0.641220	98	105	9	841.707
-3.141593	1.194549	-0.801900	105	93	1	841.545
-2.879793	1.325504	-1.671296	95	110	101	835.216
-1.832596	1.574060	2.783565	102	101	101	831.178
-2.879793	0.850607	-1.335383	92	111	105	830.566
2.094395	1.948085	-2.363031	100	104	99	827.347
-2.094395	0.496451	0.593859	102	108	100	823.612
-2.879793	1.310100	1.488307	97	108	6	821.369
0.000000	1.504028	0.636812	85	16	102	817.716
-2.879793	0.418037	1.360082	100	108	103	816.512
-3.141593	2.396274	-1.959260	96	106	110	812.706
1.570796	1.450119	-2.739050	106	99	97	812.258
-1.570796	1.870545	-2.976234	15	0	94	810.712
-1.308997	1.569311	-3.003978	13	6	93	809.990
-2.617994	2.456751	-1.503343	98	103	1	807.043
0.000000	1.391910	3.030322	109	8	93	806.415
0.523599	1.599406	1.426070	98	105	15	806.272
2.879793	1.134497	-1.109631	93	4	98	804.646
2.617994	2.063651	-2.044600	98	104	102	803.817
1.308997	2.174483	2.653697	90	6	104	801.239
-2.617994	1.982574	-1.115518	94	106	2	801.062
-2.617994	0.685216	-1.712745	93	1	103	800.501
1.047198	1.662363	0.915448	104	110	18	799.626
-1.308997	1.574060	2.783565	103	100	104	798.148
2.094395	1.448123	-2.163292	103	108	94	797.996
0.261799	0.571433	-1.188419	99	1	100	794.466
-1.832596	2.979456	-1.009304	97	105	4	792.729
2.356194	0.080730	-2.622036	20	21	7	792.021
-3.141593	1.510910	-0.740472	89	0	102	790.394
-2.879793	0.674054	1.013609	92	3	109	789.283
0.261799	2.379497	0.561089	85	10	108	788.844
2.094395	2.063651	-2.044600	97	106	97	788.086
2.879793	2.063651	-2.044600	100	104	102	784.303
-2.879793	2.153910	-1.714959	96	106	108	783.689
0.000000	1.617114	-1.572037	93	102	111	782.890
-2.094395	1.218453	2.777284	97	103	100	781.286
2.617994	2.115563	0.685730	90	12	110	780.721
1.308997	1.869911	2.701025	93	3	101	780.621
