144	1.2	0
-2.879793	0.992645	-1.723759
-1.171268	1.427273	1.860100
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.047198	0.615174	-0.666022	123	140	125	1991.228
-0.523599	0.571433	-1.188419	121	141	126	1936.594
2.879793	1.184361	0.625864	103	7	135	1901.165
-1.832596	0.458961	-0.107937	6	141	133	1886.472
-3.141593	1.658653	-2.409879	143	17	122	1853.076
-0.785398	0.297065	2.160177	137	22	138	1833.173
2.356194	2.251330	-2.330739	137	138	19	1828.272
-0.523599	1.506530	1.988858	106	1	12	1816.198
1.308997	1.872854	1.543456	123	3	139	1805.912
-1.047198	0.290380	-0.796960	120	140	128	1797.897
0.261799	0.961715	0.014085	143	6	127	1776.751
-0.261799	0.571433	-1.188419	124	141	126	1773.381
0.000000	1.014500	0.906702	2	11	139	1770.313
1.308997	0.290380	-0.796960	138	9	127	1764.465
0.261799	0.203748	0.590255	138	11	130	1759.291
-0.523599	0.866955	-0.931351	0	11	137	1757.635
0.000000	0.762244	-0.273349	141	142	125	1725.163
0.000000	1.325504	-1.671296	7	11	128	1716.503
-2.879793	2.704512	1.488683	0	5	30	1715.496
-2.356194	0.080730	-2.622036	137	20	133	1714.662
-3.141593	2.704512	1.488683	1	4	30	1711.906
1.832596	2.343981	-1.040456	130	24	131	1710.055
-3.141593	2.407836	1.410646	1	2	32	1701.116
0.785398	1.247695	1.809890	121	5	136	1693.586
2.356194	2.664082	-1.071402	0	125	14	1687.977
1.308997	2.979456	-1.009304	1	26	131	1685.456
2.617994	2.404280	-0.174044	135	29	0	1685.223
1.570796	2.979456	-1.009304	143	24	129	1683.166
0.000000	0.496451	0.593859	140	11	133	1682.077
0.523599	0.864993	2.278281	117	129	21	1681.529
1.047198	0.290380	-0.796960	134	16	129	1681.304
-2.879793	0.831641	0.616218	137	139	135	1675.975
0.000000	1.113094	-0.272241	140	5	128	1668.125
-1.570796	0.929350	-2.910676	123	7	118	1667.519
0.261799	1.218453	2.777284	139	17	15	1667.506
-0.261799	2.881233	-2.582574	143	24	125	1666.127
-2.879793	2.478122	2.609777	142	1	119	1665.394
0.523599	1.732874	-0.951685	137	18	131	1664.567
-0.785398	2.881233	-2.582574	2	8	25	1662.481
0.000000	0.203748	0.590255	142	9	131	1660.076
-2.617994	2.984978	1.954446	1	6	27	1657.740
0.785398	2.984978	1.954446	7	127	27	1655.549
1.047198	2.637879	2.121598	4	134	30	1651.220
0.000000	0.961715	0.014085	143	3	127	1650.805
-0.261799	0.906588	1.252948	140	2	135	1641.758
0.261799	2.704512	1.488683	6	130	30	1641.035
-3.141593	2.863997	0.549740	139	27	134	1639.816
2.356194	1.909857	-0.381669	121	20	127	1639.763
0.523599	0.709924	0.218797	143	10	129	1633.041
2.879793	0.831641	0.616218	103	9	133	1632.955
-3.141593	0.571433	-1.188419	9	12	127	1631.597
0.000000	0.960688	-0.577532	135	1	121	1626.582
-0.523599	1.045978	0.343692	139	142	128	1625.771
-2.356194	2.251330	-2.330739	139	8	117	1623.173
-2.879793	1.506530	1.988858	4	128	29	1622.134
0.000000	0.674054	1.013609	1	12	137	1621.558
0.000000	1.134497	-1.109631	139	7	127	1620.043
-0.785398	0.685216	-1.712745	3	139	126	1611.925
-0.261799	1.662363	0.915448	9	10	0	1611.808
-0.785398	0.290380	-0.796960	123	141	130	1609.470
2.879793	2.587733	0.232235	138	29	141	1609.138
0.261799	0.850607	-1.335383	7	143	126	1607.824
2.879793	2.863997	0.549740	143	29	136	1607.645
0.261799	2.579248	-2.364801	137	20	119	1602.393
-2.356194	2.984978	1.954446	143	6	28	1601.789
-1.570796	0.080730	-2.622036	7	19	135	1600.961
1.308997	0.418037	1.360082	113	28	137	1592.180
0.261799	1.574060	2.783565	7	12	18	1590.135
-3.141593	1.184361	0.625864	102	2	136	1584.131
2.879793	2.592629	0.909713	15	2	34	1579.303
0.523599	0.297065	2.160177	113	28	139	1579.259
-0.261799	1.014500	0.906702	11	9	140	1578.094
2.094395	2.349581	-2.702517	136	138	20	1577.465
0.261799	0.496451	0.593859	1	10	133	1577.191
-0.523599	2.881233	-2.582574	142	10	25	1573.596
0.261799	1.433411	-1.035986	139	12	128	1572.717
-0.523599	0.591903	2.010408	135	22	141	1568.166
-3.141593	2.295480	1.008277	14	0	34	1566.629
-2.356194	2.356369	3.005869	138	5	116	1563.073
0.523599	0.203748	0.590255	131	15	130	1559.584
-0.261799	1.413347	-1.339188	6	15	142	1558.902
-0.785398	0.571433	-1.188419	140	6	131	1558.736
-1.308997	0.615174	-0.666022	122	142	125	1558.599
2.094395	2.984978	1.954446	1	11	130	1558.247
2.879793	2.251330	-2.330739	120	2	117	1557.393
-1.308997	1.135813	-2.658866	132	141	116	1557.231
1.047198	2.719179	-1.780644	135	26	125	1555.133
2.879793	1.014500	0.906702	102	4	140	1554.902
0.523599	0.615174	-0.666022	142	0	125	1553.501
-2.094395	1.948085	-2.363031	131	14	118	1553.128
0.785398	2.719179	-1.780644	0	22	125	1552.256
-0.785398	0.615174	-0.666022	0	9	136	1551.944
-3.141593	0.080730	-2.622036	143	9	129	1551.846
0.261799	0.831641	0.616218	1	12	136	1551.100
-1.047198	0.685216	-1.712745	0	135	126	1549.403
-0.523599	0.674054	1.013609	6	3	138	1549.305
-0.261799	0.762244	-0.273349	140	141	126	1549.078
-3.141593	2.984978	1.954446	142	14	26	1548.367
-0.261799	2.349581	-2.702517	139	15	116	1547.733
0.000000	2.115563	0.685730	16	15	7	1546.836
0.261799	0.370812	-2.547742	0	9	140	1546.117
0.000000	0.419640	2.974122	108	25	139	1546.004
-0.261799	1.335669	0.897240	6	8	141	1543.516
2.356194	2.724429	-0.348782	140	27	135	1543.172
0.261799	1.310100	1.488307	5	19	9	1542.534
-2.094395	2.001437	0.381215	118	16	0	1542.090
-0.785398	2.579248	-2.364801	2	15	23	1540.675
-0.261799	1.135834	-1.431087	6	13	135	1539.766
-0.261799	1.214854	-1.966664	5	10	127	1539.533
2.879793	2.407836	1.410646	2	5	32	1536.547
0.000000	0.379747	-1.713059	119	140	128	1534.408
2.879793	2.379497	0.561089	18	29	7	1532.779
-3.141593	2.579248	-2.364801	24	138	23	1530.323
-0.785398	1.247695	1.809890	108	8	17	1528.753
-3.141593	1.440580	2.260026	6	128	29	1527.916
-2.356194	0.379747	-1.713059	8	17	131	1527.243
0.000000	0.831641	0.616218	1	7	134	1526.073
2.094395	2.343981	-1.040456	128	22	130	1524.686
0.000000	1.256302	0.062705	143	6	128	1521.978
-2.879793	1.741644	-2.695914	4	14	121	1521.748
2.879793	2.704512	1.488683	2	8	29	1519.825
-0.261799	2.579248	-2.364801	1	16	120	1519.686
-1.047198	0.864993	2.278281	5	9	37	1518.202
-2.356194	2.579248	-2.364801	141	16	130	1518.191
-0.261799	0.866955	-0.931351	129	1	123	1517.600
2.356194	2.704512	1.488683	1	12	27	1514.832
1.308997	2.760637	2.781135	2	133	27	1514.764
-1.308997	0.290380	-0.796960	5	0	132	1514.581
-0.523599	2.579248	-2.364801	1	12	23	1514.169
-2.356194	2.247462	0.191623	117	17	141	1512.893
1.570796	2.760637	2.781135	141	134	26	1512.659
-1.308997	0.929350	-2.910676	125	6	119	1512.285
-0.261799	1.134497	-1.109631	143	11	133	1511.262
0.000000	0.418037	1.360082	136	21	138	1510.540
-1.308997	0.370812	-2.547742	125	12	24	1509.700
-2.094395	2.041297	-2.664597	129	16	120	1508.486
0.785398	0.615174	-0.666022	141	2	124	1506.556
1.047198	2.863997	0.549740	0	11	128	1503.890
-0.523599	1.256302	0.062705	138	7	136	1503.278
0.261799	0.080730	-2.622036	2	8	139	1499.754
0.261799	0.458961	-0.107937	139	3	127	1499.128
1.047198	0.418037	1.360082	119	30	137	1497.744
0.261799	1.184361	0.625864	1	14	135	1497.629
2.879793	2.089241	-0.114193	118	2	25	1491.536
-2.356194	2.033014	2.977192	134	10	113	1489.848
-0.261799	1.113094	-0.272241	139	3	126	1489.766
-2.879793	2.760637	2.781135	8	10	28	1489.328
-0.785398	0.370812	-2.547742	109	25	131	1489.078
-2.617994	1.870545	-2.976234	134	10	116	1488.175
2.094395	2.089241	-0.114193	127	20	127	1487.970
0.261799	0.618092	2.539118	111	26	1	1486.501
-0.523599	0.961715	0.014085	140	143	128	1485.670
-2.094395	2.396274	-1.959260	142	15	126	1483.984
-1.570796	2.760637	2.781135	2	6	28	1483.305
-2.356194	0.370812	-2.547742	140	17	130	1482.586
-0.261799	0.850607	-1.335383	140	8	131	1482.191
-1.047198	1.168678	2.108595	0	4	38	1481.326
0.261799	1.134497	-1.109631	141	7	126	1480.412
2.617994	2.588535	-2.976617	125	141	119	1480.276
2.356194	0.615174	-0.666022	126	18	124	1479.940
-2.617994	2.478122	2.609777	0	7	120	1479.764
0.523599	0.618092	2.539118	107	23	1	1479.627
-2.356194	2.979456	-1.009304	6	124	22	1479.050
0.261799	2.396274	-1.959260	13	8	121	1478.721
-0.523599	0.899350	-2.069907	1	0	123	1477.006
2.617994	1.335669	0.897240	104	10	140	1476.212
-0.261799	0.992645	-1.723759	6	9	128	1475.735
2.356194	2.187132	-0.479875	119	17	125	1475.393
