128	1.2	0
-2.094395	1.870545	-2.976234
-0.031065	2.135341	1.233638
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.683268	0.374177	114	107	3	1320.847
-2.094395	2.404280	-0.174044	1	105	121	1210.301
-1.832596	2.404280	-0.174044	5	104	122	1184.210
-3.141593	2.407836	1.410646	112	16	6	1142.813
0.785398	1.310100	1.488307	122	107	6	1142.714
0.523599	0.961715	0.014085	0	124	115	1136.588
-2.617994	2.187132	-0.479875	107	10	8	1126.310
-3.141593	0.866395	-2.492918	114	17	123	1126.059
-1.308997	1.812176	0.656819	113	109	5	1120.595
2.617994	1.846342	-1.796954	117	19	120	1117.785
-1.308997	1.128190	-2.288622	111	112	122	1099.457
-1.570796	0.850607	-1.335383	5	109	6	1094.256
2.617994	0.619654	-2.216909	16	116	127	1093.150
1.047198	1.214854	-1.966664	3	111	110	1090.886
-3.141593	2.174483	2.653697	2	127	109	1081.886
-1.308997	1.374601	-2.456031	115	113	118	1081.789
0.785398	2.863997	0.549740	5	109	122	1074.786
2.617994	1.045978	0.343692	104	11	2	1072.438
-0.523599	0.914445	2.687814	121	115	119	1069.576
-2.879793	2.115563	0.685730	116	118	121	1068.580
-1.570796	2.379497	0.561089	106	9	1	1055.071
0.261799	0.458961	-0.107937	118	15	115	1052.320
-2.356194	2.478122	2.609777	2	125	110	1049.552
-2.094395	2.881233	-2.582574	11	114	113	1044.724
-1.047198	2.719179	-1.780644	11	111	117	1042.050
-1.570796	2.247462	0.191623	5	103	127	1041.902
2.879793	2.295480	1.008277	114	19	5	1041.555
-1.308997	1.504028	0.636812	113	109	5	1040.166
2.617994	0.831641	0.616218	105	9	6	1035.995
0.261799	0.992645	-1.723759	3	114	107	1035.551
-1.047198	1.374601	-2.456031	117	111	117	1031.199
0.261799	0.571433	-1.188419	8	110	112	1030.124
0.000000	0.458961	-0.107937	121	15	116	1029.499
2.356194	0.203748	0.590255	102	11	125	1027.557
0.785398	0.685216	-1.712745	6	109	113	1022.906
-1.832596	2.073035	2.027405	12	4	111	1022.785
1.047198	1.413347	-1.339188	123	119	107	1022.149
-2.356194	1.736875	3.023612	125	9	107	1017.960
2.879793	0.906588	1.252948	2	99	119	1017.842
-1.047198	2.478122	2.609777	1	119	6	1013.793
1.832596	0.961715	0.014085	109	18	11	1012.928
0.261799	2.393226	1.857173	117	0	113	1011.765
-2.094395	0.418037	1.360082	21	13	10	1010.501
-1.308997	1.450119	-2.739050	109	16	124	1006.348
-2.617994	2.478122	2.609777	3	124	110	1006.273
-1.832596	2.299159	2.264663	14	3	110	1004.380
-1.570796	2.001437	0.381215	4	105	124	1002.180
-3.141593	1.869911	2.701025	2	2	109	1000.658
-1.570796	2.396274	-1.959260	7	112	110	999.862
-1.047198	2.760637	2.781135	2	118	6	999.624
0.523599	0.910508	1.903534	114	109	4	998.898
-1.832596	0.080730	-2.622036	105	17	4	997.103
-2.094395	2.704512	1.488683	127	114	2	995.042
0.785398	0.910508	1.903534	4	107	2	994.787
-1.308997	1.367556	0.358405	1	106	0	990.996
-3.141593	1.247695	1.809890	28	10	126	990.973
-1.832596	2.247462	0.191623	7	104	124	985.479
1.047198	1.872854	1.543456	0	108	123	985.369
0.785398	1.025536	1.576859	116	109	8	984.142
1.047198	1.599406	1.426070	123	107	3	983.934
2.879793	1.998705	2.370472	3	1	110	982.551
0.000000	0.850607	-1.335383	5	112	109	981.997
