168	1.2	0
-3.141593	0.458961	-0.107937
-2.144155	1.163732	3.101078
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.812176	0.656819	167	164	143	1470.533
1.570796	0.914445	2.687814	7	15	135	1334.681
0.000000	1.658653	-2.409879	21	23	149	1329.144
0.000000	2.343981	-1.040456	152	160	3	1269.400
1.832596	0.914445	2.687814	6	16	135	1259.846
-0.261799	2.396274	-1.959260	18	9	162	1256.206
-2.356194	0.419640	2.974122	143	3	167	1245.557
2.356194	1.417623	-0.202254	9	17	139	1241.275
0.000000	1.448123	-2.163292	20	24	152	1236.273
-0.785398	2.579248	-2.364801	19	2	156	1231.976
0.000000	1.450119	-2.739050	21	23	140	1229.584
0.785398	1.014500	0.906702	12	166	151	1220.749
-1.832596	2.115563	0.685730	1	163	142	1216.750
0.261799	1.325504	-1.671296	160	160	27	1197.075
-0.785398	2.063651	-2.044600	18	6	158	1192.686
0.785398	1.504028	0.636812	9	157	147	1191.852
-0.261799	1.135834	-1.431087	144	156	151	1175.614
1.570796	0.733948	3.021411	8	18	136	1167.262
1.832596	0.618092	2.539118	12	17	137	1165.783
-2.617994	1.367556	0.358405	158	6	136	1150.640
0.000000	1.741644	-2.695914	21	23	144	1132.813
0.000000	2.664082	-1.071402	150	4	151	1126.249
0.785398	1.050534	3.042579	13	11	138	1124.902
-0.523599	2.041297	-2.664597	25	13	148	1123.122
-2.094395	1.335669	0.897240	163	156	146	1121.281
1.570796	1.050534	3.042579	1	3	139	1117.887
-2.356194	1.367556	0.358405	165	156	147	1113.908
-0.261799	1.569311	-3.003978	21	18	136	1109.193
-2.094395	2.001437	0.381215	4	165	144	1108.461
2.356194	1.721184	-0.153948	8	16	138	1107.383
-2.879793	0.640596	-2.797608	145	5	2	1103.682
0.523599	1.545873	-1.877082	163	160	26	1103.457
0.523599	1.242974	-2.977882	11	26	134	1100.270
-2.879793	0.910508	1.903534	149	167	10	1089.318
0.000000	1.569311	-3.003978	21	24	137	1081.399
-2.094395	1.662363	0.915448	165	163	143	1078.984
-0.261799	1.741644	-2.695914	24	19	144	1072.295
2.094395	2.349581	-2.702517	157	154	154	1072.207
0.000000	1.374601	-2.456031	21	23	145	1070.903
-3.141593	0.619654	-2.216909	146	2	6	1068.628
-1.832596	1.662363	0.915448	166	163	143	1066.461
-2.356194	2.456751	-1.503343	146	166	14	1066.442
0.000000	1.756530	-2.105156	20	23	155	1065.574
1.832596	1.184361	0.625864	18	166	152	1065.367
-2.879793	1.050534	3.042579	150	165	20	1052.838
0.523599	1.135834	-1.431087	158	163	28	1051.229
-0.785398	2.251330	-2.330739	20	4	155	1048.712
-1.570796	2.588535	-2.976617	150	158	158	1047.154
-1.047198	2.033014	2.977192	23	9	136	1046.888
0.000000	2.407836	1.410646	148	3	161	1046.167
2.356194	1.904882	-1.478089	152	13	26	1044.513
-1.308997	2.863997	0.549740	155	22	18	1043.904
-2.094395	2.478122	2.609777	154	156	144	1043.353
-0.523599	1.870545	-2.976234	24	16	139	1043.132
-0.523599	2.396274	-1.959260	17	7	161	1041.254
0.261799	1.374601	-2.456031	19	28	146	1040.801
-1.308997	2.588535	-2.976617	17	2	147	1039.928
-2.094395	0.418037	1.360082	152	161	161	1036.500
0.000000	1.214854	-1.966664	19	26	152	1036.406
-2.356194	1.869911	2.701025	152	160	15	1035.431
2.879793	1.836682	-0.676006	12	15	146	1034.215
-3.141593	2.356369	3.005869	24	16	149	1034.120
0.523599	1.325504	-1.671296	161	160	27	1033.895
-0.785398	2.719179	-1.780644	148	6	151	1033.742
-0.785398	1.982574	-1.115518	152	12	15	1033.034
-2.617994	2.153910	-1.714959	147	163	4	1032.155
0.785398	1.506530	1.988858	153	159	160	1030.236
-1.047198	2.041297	-2.664597	18	7	145	1028.456
-0.261799	2.251330	-2.330739	23	14	157	1027.334
-1.308997	2.104282	-0.813972	151	18	16	1025.757
-0.523599	2.579248	-2.364801	21	6	158	1025.354
-2.617994	2.033014	2.977192	164	3	135	1024.645
0.261799	1.135834	-1.431087	159	161	28	1023.286
2.094395	1.554776	0.100351	7	16	137	1023.047
1.047198	1.256302	0.062705	14	13	135	1022.860
-0.523599	0.866955	-0.931351	147	153	149	1021.483
2.356194	1.555207	1.708892	147	163	19	1021.125
-0.523599	0.458961	-0.107937	147	5	5	1019.345
0.000000	1.417623	-0.202254	153	154	154	1014.719
-1.047198	0.709924	0.218797	157	143	156	1013.986
-1.308997	1.440580	2.260026	0	21	126	1013.687
-3.141593	0.709924	0.218797	153	18	133	1012.691
-2.617994	2.299159	2.264663	11	162	135	1012.072
-2.094395	2.356369	3.005869	9	167	142	1011.905
2.617994	1.998705	2.370472	160	7	130	1011.178
-2.879793	1.168678	2.108595	151	164	14	1008.714
1.047198	2.299159	2.264663	151	166	147	1004.797
-0.523599	2.089241	-0.114193	26	16	130	1004.651
1.308997	0.914445	2.687814	9	14	134	1003.736
-0.785398	2.164094	-2.991358	25	11	143	1003.366
-0.261799	1.658653	-2.409879	24	19	149	1003.177
-0.261799	2.343981	-1.040456	150	1	154	1002.789
0.261799	1.128190	-2.288622	17	28	146	1000.915
0.261799	1.391910	3.030322	17	26	132	1000.283
-0.523599	2.251330	-2.330739	22	9	156	999.918
1.047198	1.998705	2.370472	11	20	16	999.586
-0.523599	2.456751	-1.503343	148	6	155	998.561
-1.570796	1.247695	1.809890	151	153	166	998.467
-0.261799	1.335669	0.897240	8	17	138	997.805
-2.094395	1.367556	0.358405	1	157	145	996.967
-0.261799	1.391910	3.030322	22	19	132	996.548
-1.570796	2.104282	-0.813972	154	22	19	996.045
-0.785398	2.108018	1.311430	1	166	139	995.706
2.617994	1.301460	-0.509251	12	13	144	995.411
-1.047198	2.881233	-2.582574	152	156	155	995.213
0.523599	1.195355	1.200319	4	0	139	994.606
2.879793	1.998705	2.370472	162	27	20	994.590
0.000000	1.606104	-0.451151	12	166	128	994.027
-2.094395	1.736875	3.023612	152	157	17	991.584
-1.047198	2.719179	-1.780644	149	0	151	991.558
-0.523599	0.992645	-1.723759	138	163	157	991.431
-0.261799	2.664082	-1.071402	150	167	152	991.379
-3.141593	0.960688	-0.577532	2	14	134	990.751
0.000000	1.413347	-1.339188	157	159	27	990.716
-0.785398	0.709924	0.218797	150	158	0	990.299
2.617994	1.606104	-0.451151	11	12	142	988.668
-2.617994	0.370812	-2.547742	145	165	4	987.609
-1.570796	0.640596	-2.797608	160	149	148	986.755
0.000000	2.295480	1.008277	146	160	159	986.732
1.570796	1.014500	0.906702	18	2	152	984.337
