144	1.2	0
-2.879793	0.992645	-1.723759
-2.062048	0.323337	0.962817
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	0.914445	2.687814	120	142	127	2186.730
-2.879793	0.914445	2.687814	122	139	127	2025.198
-0.261799	1.050534	3.042579	138	15	130	2009.283
0.000000	2.404280	-0.174044	1	3	30	1999.456
-1.570796	1.168678	2.108595	139	143	124	1956.344
-0.785398	1.574060	2.783565	141	11	134	1908.105
0.523599	0.290380	-0.796960	4	16	131	1844.340
1.047198	2.001437	0.381215	140	29	139	1827.973
0.523599	1.721184	-0.153948	2	23	127	1826.701
0.000000	1.391910	3.030322	129	16	132	1811.919
2.094395	1.998705	2.370472	103	8	136	1800.171
-0.785398	1.218453	2.777284	138	9	129	1790.149
-2.879793	1.134796	2.434290	124	138	126	1782.260
0.785398	1.875281	0.107086	143	26	132	1774.758
1.832596	1.554776	0.100351	1	125	15	1757.407
-2.094395	1.194549	-0.801900	5	2	119	1751.499
-3.141593	1.599406	1.426070	110	131	11	1749.850
-2.879793	1.194549	-0.801900	123	5	115	1735.347
2.879793	1.413430	2.550734	5	141	135	1724.409
-1.570796	1.699788	2.452890	1	134	129	1718.815
1.832596	2.881233	-2.582574	122	3	138	1712.963
-0.523599	1.869911	2.701025	2	10	137	1711.767
-0.785398	1.869911	2.701025	5	6	137	1703.745
1.047198	2.164094	-2.991358	121	5	134	1680.309
2.617994	1.977582	0.969896	117	15	143	1679.760
-1.047198	1.440580	2.260026	0	3	128	1672.838
-1.832596	1.134497	-1.109631	4	11	121	1672.619
-0.261799	1.242974	-2.977882	140	21	134	1668.301
-0.261799	1.391910	3.030322	138	20	134	1664.400
1.308997	1.812176	0.656819	135	29	0	1663.199
-1.570796	2.089241	-0.114193	2	10	130	1660.913
2.617994	1.218453	2.777284	3	2	134	1660.004
2.356194	0.080730	-2.622036	6	11	128	1656.011
0.261799	2.579248	-2.364801	106	2	13	1653.591
0.261799	1.301460	-0.509251	2	11	118	1652.286
-1.047198	1.506530	1.988858	142	6	127	1650.669
-3.141593	2.404280	-0.174044	142	134	30	1649.628
-1.308997	1.168678	2.108595	139	1	124	1648.785
-0.523599	1.574060	2.783565	1	10	133	1644.451
-2.617994	1.134796	2.434290	6	137	129	1644.411
2.094395	2.299159	2.264663	102	6	141	1643.781
-1.832596	1.247695	1.809890	137	7	133	1643.306
1.047198	1.875281	0.107086	140	26	132	1640.692
-2.617994	0.864993	2.278281	127	141	123	1638.708
2.356194	0.914445	2.687814	143	132	130	1637.835
-0.785398	1.766067	2.153843	0	10	132	1634.693
0.523599	2.089241	-0.114193	143	28	132	1633.288
0.523599	1.606104	-0.451151	142	19	121	1632.486
0.000000	1.569311	-3.003978	135	22	139	1631.438
1.047198	1.683268	0.374177	137	28	137	1630.832
-1.047198	1.875281	0.107086	142	12	125	1629.253
0.000000	1.909857	-0.381669	3	7	27	1629.233
-2.617994	0.618092	2.539118	124	143	124	1629.185
0.785398	1.721184	-0.153948	141	23	127	1622.810
-2.617994	1.301460	-0.509251	24	136	21	1618.457
-2.879793	2.089241	-0.114193	7	127	27	1615.789
-1.570796	1.506530	1.988858	141	2	129	1615.307
-1.047198	1.168678	2.108595	139	3	124	1609.547
-0.785398	1.506530	1.988858	142	9	128	1608.872
-0.523599	2.174483	2.653697	21	8	141	1608.545
-1.570796	1.766067	2.153843	139	141	127	1607.786
