128	1.2	0
-3.141593	1.756530	-2.105156
-1.525719	2.260889	0.665898
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.658653	-2.409879	23	119	113	1102.247
-0.523599	0.458961	-0.107937	108	6	116	983.516
-0.785398	0.899350	-2.069907	16	121	104	967.431
-1.047198	0.733948	3.021411	104	3	115	962.943
-1.832596	1.325504	-1.671296	23	13	115	930.436
-1.570796	2.979456	-1.009304	35	126	12	923.284
2.356194	2.295480	1.008277	103	115	3	922.467
2.094395	2.089241	-0.114193	27	125	6	921.255
2.356194	1.113094	-0.272241	105	9	109	916.395
2.356194	1.870545	-2.976234	23	114	6	915.620
-1.570796	1.617114	-1.572037	23	16	118	911.956
-0.261799	2.295480	1.008277	122	119	23	895.993
-1.308997	1.741644	-2.695914	24	121	114	891.134
-1.570796	0.458961	-0.107937	121	10	111	887.431
2.617994	2.089241	-0.114193	30	127	7	883.651
-1.570796	0.685216	-1.712745	111	16	109	876.154
2.356194	2.760637	2.781135	30	121	18	873.475
-0.785398	1.045978	0.343692	123	6	106	871.259
-2.094395	0.496451	0.593859	119	8	109	868.132
-1.047198	0.899350	-2.069907	15	117	104	867.590
-0.785398	1.367556	0.358405	122	9	111	861.147
1.047198	1.214854	-1.966664	122	21	117	858.086
-1.047198	1.417623	-0.202254	28	1	113	858.070
-2.356194	0.591903	2.010408	4	26	122	857.913
1.570796	2.637879	2.121598	26	122	22	855.920
-0.785398	2.115563	0.685730	3	119	26	855.635
-0.785398	1.413430	2.550734	124	115	10	853.196
-0.523599	1.242974	-2.977882	109	0	114	847.065
-0.261799	2.104282	-0.813972	5	24	116	845.981
0.523599	0.640596	-2.797608	111	17	116	845.564
-1.308997	0.640596	-2.797608	104	126	116	843.880
0.785398	1.998705	2.370472	112	120	25	842.564
2.617994	2.001437	0.381215	25	126	127	842.173
-1.832596	0.080730	-2.622036	7	19	110	841.097
-1.047198	0.961715	0.014085	120	10	111	840.532
-1.308997	1.310100	1.488307	112	21	118	839.884
2.356194	2.863997	0.549740	123	18	13	838.583
2.094395	1.545873	-1.877082	102	16	122	837.909
0.000000	2.407836	1.410646	4	15	121	837.675
-0.261799	0.379747	-1.713059	111	113	118	837.252
-2.356194	1.617114	-1.572037	28	0	114	834.714
-2.094395	1.741644	-2.695914	0	116	19	834.182
0.523599	1.135813	-2.658866	119	113	116	833.707
1.308997	1.168678	2.108595	111	118	18	830.477
1.570796	1.135834	-1.431087	12	121	113	826.220
0.261799	0.458961	-0.107937	106	125	114	826.120
0.785398	2.041297	-2.664597	2	12	100	824.808
2.356194	1.574060	2.783565	26	123	6	823.825
2.094395	0.458961	-0.107937	2	21	113	823.198
-1.570796	0.992645	-1.723759	105	7	121	822.692
2.356194	2.108018	1.311430	101	118	0	822.357
-1.570796	1.325504	-1.671296	20	17	116	821.835
2.879793	2.247462	0.191623	13	117	119	820.736
-1.570796	1.599406	1.426070	119	23	116	817.673
-0.523599	1.732874	-0.951685	5	22	112	817.606
-1.308997	1.367556	0.358405	4	116	19	816.188
1.308997	0.419640	2.974122	107	10	113	816.081
1.047198	2.174483	2.653697	112	114	23	814.746
0.261799	2.704512	1.488683	3	13	120	814.103
-1.047198	1.555207	1.708892	108	19	116	813.445
1.047198	0.290380	-0.796960	105	121	116	811.514
-2.879793	2.881233	-2.582574	26	125	3	810.911
-2.879793	1.256302	0.062705	22	117	121	810.675
0.261799	2.295480	1.008277	111	15	121	810.526
1.308997	1.135834	-1.431087	11	123	113	809.821
1.308997	1.218453	2.777284	107	113	12	809.264
2.617994	1.113094	-0.272241	104	6	109	807.681
0.261799	1.045978	0.343692	18	13	111	807.521
2.879793	0.203748	0.590255	10	3	109	805.780
-1.308997	2.089241	-0.114193	116	9	116	805.174
-1.570796	2.343981	-1.040456	2	13	20	804.687
2.879793	0.831641	0.616218	4	123	105	804.123
-3.141593	2.295480	1.008277	111	107	15	803.329
1.308997	1.998705	2.370472	126	16	126	803.039
-0.785398	0.914445	2.687814	104	7	115	802.813
-1.308997	0.419640	2.974122	102	5	115	802.777
1.570796	0.700570	1.559208	95	3	14	801.707
-2.356194	1.325504	-1.671296	119	125	106	799.966
-1.047198	0.458961	-0.107937	115	8	111	799.876
1.047198	1.367556	0.358405	119	25	117	799.692
-2.879793	0.379747	-1.713059	9	13	106	799.682
-1.047198	0.709924	0.218797	112	8	115	799.099
-1.570796	0.709924	0.218797	120	8	110	798.812
0.785398	2.407836	1.410646	107	13	125	798.240
-1.047198	1.699788	2.452890	122	17	112	796.799
2.617994	2.760637	2.781135	18	109	5	796.591
2.617994	1.836682	-0.676006	104	125	112	796.573
1.047198	0.733948	3.021411	107	114	5	795.998
-1.832596	1.045978	0.343692	125	9	112	795.071
1.308997	2.724429	-0.348782	124	21	8	795.063
-1.832596	1.569311	-3.003978	1	113	15	793.570
-0.523599	2.108018	1.311430	114	122	23	793.515
-1.047198	0.910508	1.903534	113	19	116	792.396
-1.047198	1.256302	0.062705	121	12	113	792.134
0.523599	0.929350	-2.910676	115	112	118	789.696
-2.094395	2.164094	-2.991358	125	117	23	789.052
-0.785398	1.134796	2.434290	28	127	0	787.859
-1.832596	0.910508	1.903534	32	3	118	787.756
0.261799	1.025536	1.576859	126	21	20	787.506
-2.617994	1.045978	0.343692	113	5	104	785.659
-0.523599	1.050534	3.042579	105	0	115	785.587
