128	1.2	0
-3.141593	1.599406	1.426070
-0.037266	1.026298	-2.265251
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	0.960688	-0.577532	115	23	127	1016.300
-1.570796	1.014500	0.906702	19	13	17	962.305
-1.308997	2.456751	-1.503343	115	29	126	957.555
-1.047198	0.591903	2.010408	6	26	6	944.879
-3.141593	1.766067	2.153843	28	4	2	937.345
-1.308997	1.335669	0.897240	13	14	20	907.829
1.308997	1.417623	-0.202254	117	24	6	905.830
1.047198	1.194549	-0.801900	121	27	127	885.422
-1.570796	1.809167	1.213774	108	7	5	879.054
1.308997	1.367556	0.358405	114	22	12	875.385
-2.879793	0.733948	3.021411	120	32	10	874.289
-2.617994	2.001437	0.381215	124	14	15	872.991
-3.141593	1.948085	-2.363031	0	109	116	842.169
-1.308997	1.504028	0.636812	13	11	22	823.135
1.308997	1.256302	0.062705	115	23	8	815.638
1.308997	1.554776	0.100351	116	23	11	814.070
0.785398	0.929350	-2.910676	35	126	15	812.793
-2.356194	1.545873	-1.877082	118	23	22	808.792
-3.141593	2.251330	-2.330739	127	108	119	808.640
1.832596	1.128190	-2.288622	3	33	9	808.121
2.094395	0.960688	-0.577532	112	23	0	807.598
0.261799	1.134497	-1.109631	27	14	3	802.427
1.047198	0.733948	3.021411	35	4	16	789.635
-1.832596	0.906588	1.252948	119	29	11	785.977
-2.617994	1.325504	-1.671296	122	20	24	785.560
-0.785398	1.014500	0.906702	14	21	17	781.932
-1.047198	1.335669	0.897240	10	12	20	780.466
2.879793	1.875281	0.107086	6	35	125	780.055
-1.047198	0.831641	0.616218	20	17	15	779.871
-1.832596	0.700570	1.559208	119	30	8	777.191
0.000000	1.812176	0.656819	114	9	10	775.705
1.570796	1.134497	-1.109631	109	29	1	771.392
0.785398	1.050534	3.042579	8	118	106	770.736
-2.094395	1.448123	-2.163292	117	13	24	768.449
1.308997	1.134497	-1.109631	112	30	1	767.583
2.879793	0.961715	0.014085	3	26	16	767.207
1.832596	1.554776	0.100351	36	116	6	764.530
-3.141593	1.875281	0.107086	4	36	127	760.899
-0.523599	2.719179	-1.780644	108	23	125	759.900
-1.832596	1.606104	-0.451151	118	26	15	757.999
2.094395	1.214854	-1.966664	121	21	109	757.856
2.356194	2.396274	-1.959260	110	113	124	756.952
0.785398	1.413347	-1.339188	125	7	23	756.064
-1.570796	1.135813	-2.658866	21	121	24	755.434
2.879793	2.115563	0.685730	17	126	23	755.433
0.523599	0.831641	0.616218	120	20	7	753.085
2.617994	2.063651	-2.044600	119	111	117	751.480
2.617994	1.909857	-0.381669	7	29	10	751.414
-1.047198	1.014500	0.906702	13	5	17	751.339
2.094395	0.290380	-0.796960	120	22	127	749.639
2.879793	2.063651	-2.044600	122	110	118	747.881
1.570796	0.960688	-0.577532	117	24	127	747.385
0.261799	1.732874	-0.951685	124	28	8	745.225
-1.832596	1.510910	-0.740472	118	23	18	744.237
1.570796	1.374601	-2.456031	10	5	105	742.216
-2.879793	1.617114	-1.572037	22	7	110	741.232
-0.785398	1.214854	-1.966664	3	25	8	736.992
-0.785398	1.574060	2.783565	27	118	14	736.780
0.000000	1.335669	0.897240	112	14	11	736.562
1.832596	1.194549	-0.801900	116	24	126	736.095
1.047198	1.510910	-0.740472	126	36	124	735.750
-1.570796	0.700570	1.559208	113	15	14	735.494
0.785398	1.194549	-0.801900	118	30	5	733.137
2.879793	1.256302	0.062705	5	30	12	731.688
-1.308997	2.588535	-2.976617	105	20	3	730.786
1.832596	0.992645	-1.723759	123	26	112	730.631
-1.832596	2.379497	0.561089	124	12	18	729.309
0.261799	1.433411	-1.035986	27	14	6	728.893
-3.141593	2.180315	-1.357379	114	111	124	728.603
1.570796	0.992645	-1.723759	2	27	16	727.414
2.356194	1.554776	0.100351	108	26	8	727.320
-0.523599	1.256302	0.062705	18	5	20	726.410
-0.523599	1.554776	0.100351	16	5	23	725.938
1.047198	2.393226	1.857173	13	118	98	725.449
-0.261799	1.488617	1.159546	109	14	11	720.932
-1.047198	0.906588	1.252948	112	24	11	720.143
-0.785398	0.674054	1.013609	13	23	10	719.643
1.047198	1.554776	0.100351	121	24	10	718.789
2.094395	1.417623	-0.202254	39	126	9	718.203
-3.141593	2.041297	-2.664597	2	109	116	718.162
1.308997	1.194549	-0.801900	120	25	127	718.082
0.523599	1.545873	-1.877082	0	3	25	717.179
2.094395	1.194549	-0.801900	112	24	127	716.752
-2.094395	1.721184	-0.153948	121	30	12	716.060
-0.785398	2.579248	-2.364801	105	20	0	715.847
0.523599	1.184361	0.625864	120	17	10	714.909
-1.832596	1.736875	3.023612	7	22	6	712.160
-0.785398	1.504028	0.636812	9	9	21	711.891
1.047198	1.606104	-0.451151	121	26	6	711.686
-1.308997	1.683268	0.374177	13	10	23	711.231
0.523599	1.195355	1.200319	109	115	2	710.148
-2.094395	0.591903	2.010408	117	27	14	710.004
1.308997	1.721184	-0.153948	119	24	10	709.218
-3.141593	2.247462	0.191623	111	13	21	709.163
-1.308997	2.180315	-1.357379	115	30	127	709.021
1.832596	1.134497	-1.109631	116	26	123	708.711
0.261799	0.961715	0.014085	122	25	12	708.657
-0.261799	2.174483	2.653697	14	111	101	708.385
-0.523599	1.545873	-1.877082	1	107	115	708.353
0.000000	2.104282	-0.813972	14	5	109	708.322
-3.141593	1.488617	1.159546	122	13	17	708.010
2.094395	2.063651	-2.044600	5	36	120	707.550
0.523599	0.866395	-2.492918	112	6	124	705.251
1.047198	1.417623	-0.202254	120	25	6	704.882
1.047198	1.301460	-0.509251	121	28	3	704.734
-2.094395	1.247695	1.809890	120	32	3	704.332
0.785398	0.203748	0.590255	120	23	2	703.871
1.308997	1.433411	-1.035986	111	30	4	703.328
1.308997	1.301460	-0.509251	118	26	3	703.152
-2.094395	0.297065	2.160177	118	23	18	702.996
0.785398	1.325504	-1.671296	124	3	23	702.696
2.617994	1.732874	-0.951685	2	36	6	702.118
0.785398	1.555207	1.708892	17	12	15	702.035
0.000000	1.732874	-0.951685	30	12	9	701.900
-3.141593	1.836682	-0.676006	108	112	117	701.383
2.879793	0.640596	-2.797608	126	31	17	701.230
-2.879793	2.295480	1.008277	0	22	10	701.224
1.832596	1.242974	-2.977882	7	0	105	699.748
-1.047198	1.448123	-2.163292	24	6	19	699.182
-2.617994	1.683268	0.374177	123	11	16	698.963
1.570796	1.194549	-0.801900	118	25	127	698.445
0.000000	1.617114	-1.572037	123	17	18	698.114
-2.356194	1.617114	-1.572037	121	25	21	697.871
1.570796	2.704512	1.488683	23	115	1	697.035
-2.356194	1.982574	-1.115518	120	105	123	695.718
2.356194	0.203748	0.590255	23	107	19	695.494
2.094395	2.984978	1.954446	27	116	125	695.068
-3.141593	2.073035	2.027405	101	127	118	694.297
1.308997	1.606104	-0.451151	120	36	2	692.751
-1.047198	2.343981	-1.040456	116	29	122	692.281
1.047198	1.433411	-1.035986	126	34	119	691.527
2.879793	1.948085	-2.363031	125	108	115	689.902
-2.094395	1.875281	0.107086	121	34	7	689.291
-1.570796	2.719179	-1.780644	115	28	126	689.066
0.000000	1.846342	-1.796954	126	2	24	688.534
1.047198	1.721184	-0.153948	119	22	11	687.729
0.785398	1.367556	0.358405	120	18	11	687.597
-1.308997	2.719179	-1.780644	112	27	126	686.205
-1.832596	0.297065	2.160177	118	21	18	685.704
-0.523599	1.721184	-0.153948	18	2	23	682.590
1.308997	0.831641	0.616218	120	121	16	682.273
-1.832596	2.760637	2.781135	105	18	3	682.138
-0.261799	1.325504	-1.671296	124	23	14	682.049
-0.523599	2.455966	-0.641220	115	27	119	681.432
1.832596	2.033014	2.977192	12	14	100	680.592
-2.094395	1.374601	-2.456031	114	12	23	679.769
-2.879793	2.063651	-2.044600	127	108	117	678.862
-2.879793	1.554776	0.100351	114	0	16	678.696
-3.141593	1.846342	-1.796954	120	112	117	678.515
-1.047198	0.674054	1.013609	114	11	16	677.780
-2.094395	0.910508	1.903534	118	32	4	676.562
0.000000	1.433411	-1.035986	29	12	6	675.945
0.785398	2.704512	1.488683	4	118	98	675.814
2.617994	2.153910	-1.714959	111	114	122	675.681
1.570796	0.866955	-0.931351	123	31	121	675.174
-1.832596	1.310100	1.488307	116	29	8	675.107
-2.879793	0.080730	-2.622036	4	24	0	675.059
2.356194	1.683268	0.374177	8	127	24	675.019
1.832596	1.569311	-3.003978	7	11	26	674.575
2.356194	1.504028	0.636812	9	124	23	671.810
-1.308997	1.301460	-0.509251	116	31	14	671.624
-0.523599	1.128190	-2.288622	10	110	113	671.356
0.261799	2.456751	-1.503343	0	107	101	670.856
0.523599	1.325504	-1.671296	124	4	24	670.662
-3.141593	1.658653	-2.409879	0	111	114	669.948
-1.832596	1.025536	1.576859	117	29	7	669.918
-3.141593	2.704512	1.488683	97	13	3	669.471
2.879793	1.998705	2.370472	28	2	127	669.167
-0.785398	2.664082	-1.071402	114	27	122	668.559
1.570796	1.301460	-0.509251	29	1	25	668.536
1.832596	0.762244	-0.273349	112	24	2	668.352
2.879793	2.153910	-1.714959	116	113	121	668.122
1.570796	1.574060	2.783565	126	124	107	668.090
2.879793	1.812176	0.656819	114	21	15	668.053
2.356194	0.831641	0.616218	104	7	11	668.044
1.570796	1.242974	-2.977882	8	127	104	667.849
0.523599	0.899350	-2.069907	27	1	26	667.442
1.832596	1.135834	-1.431087	121	27	116	667.361
2.356194	1.184361	0.625864	7	17	14	665.311
1.047198	2.073035	2.027405	18	117	99	664.922
-1.047198	2.863997	0.549740	107	4	2	664.733
-1.308997	0.700570	1.559208	113	27	8	664.098
2.617994	1.194549	-0.801900	109	19	127	663.866
0.523599	0.458961	-0.107937	3	30	3	663.312
-2.879793	1.195355	1.200319	97	10	3	663.260
0.523599	0.640596	-2.797608	33	126	19	663.142
0.000000	1.045978	0.343692	7	25	14	661.957
2.356194	1.194549	-0.801900	110	22	127	661.954
-1.832596	1.413430	2.550734	7	19	10	661.877
1.047198	1.135834	-1.431087	123	9	23	661.043
-1.570796	0.906588	1.252948	16	16	16	660.999
2.617994	0.899350	-2.069907	111	124	15	660.849
2.094395	1.554776	0.100351	38	119	6	660.705
-2.879793	1.809167	1.213774	1	18	13	660.178
-3.141593	1.506530	1.988858	28	6	4	659.772
-2.356194	1.736875	3.023612	21	20	15	659.509
-0.785398	1.554776	0.100351	16	4	23	659.437
-1.570796	2.760637	2.781135	12	120	97	659.228
-2.094395	0.618092	2.539118	116	24	13	659.068
-1.047198	0.418037	1.360082	116	16	18	658.752
1.832596	1.014500	0.906702	5	8	19	658.679
-0.785398	1.869911	2.701025	0	24	111	658.373
2.879793	2.041297	-2.664597	0	108	115	658.201
1.047198	2.984978	1.954446	108	127	0	658.017
2.356194	0.960688	-0.577532	109	22	0	657.975
-0.261799	1.606104	-0.451151	126	120	26	657.936
2.617994	0.674054	1.013609	109	2	11	657.668
2.094395	0.866955	-0.931351	117	24	123	657.592
0.785398	1.617114	-1.572037	33	115	13	657.278
-2.617994	1.904882	-1.478089	120	107	121	657.206
-2.094395	1.683268	0.374177	124	35	5	656.983
-1.570796	1.301460	-0.509251	27	119	12	656.922
2.617994	1.256302	0.062705	7	29	10	656.729
0.785398	2.063651	-2.044600	118	103	0	656.677
-0.785398	2.979456	-1.009304	116	28	125	656.488
-3.141593	2.063651	-2.044600	124	109	118	656.403
0.785398	2.138223	1.678323	13	113	100	655.746
-0.261799	0.992645	-1.723759	126	27	10	654.613
0.000000	2.251330	-2.330739	110	111	127	654.594
1.570796	1.736875	3.023612	125	126	106	654.297
2.356194	1.391910	3.030322	2	126	104	653.647
0.785398	1.448123	-2.163292	114	1	123	653.619
-1.308997	1.014500	0.906702	116	22	14	653.435
-1.832596	1.696674	-1.253233	114	14	20	653.277
-1.308997	2.984978	1.954446	29	125	11	652.784
-0.523599	2.033014	2.977192	2	24	112	652.383
-1.047198	1.025536	1.576859	111	15	10	651.111
1.308997	0.290380	-0.796960	2	29	127	650.973
0.000000	1.325504	-1.671296	125	21	17	650.967
-0.523599	1.872854	1.543456	126	29	16	650.688
-0.523599	1.367556	0.358405	13	6	21	650.530
-1.308997	1.325504	-1.671296	22	8	21	650.210
-1.832596	0.591903	2.010408	116	21	15	650.083
1.308997	0.961715	0.014085	117	22	2	648.176
2.879793	1.113094	-0.272241	5	30	13	647.668
-0.523599	1.184361	0.625864	12	8	20	647.574
-2.617994	2.247462	0.191623	111	112	4	647.509
1.308997	2.251330	-2.330739	127	104	3	647.341
-0.261799	1.662363	0.915448	110	12	11	647.288
1.308997	1.574060	2.783565	12	27	15	646.950
2.617994	2.719179	-1.780644	111	112	2	646.877
2.617994	1.554776	0.100351	8	30	7	646.869
2.356194	1.812176	0.656819	14	126	23	646.510
-2.617994	2.592629	0.909713	125	26	12	646.404
1.832596	1.721184	-0.153948	36	117	7	646.293
2.879793	1.721184	-0.153948	6	35	0	646.288
0.523599	1.417623	-0.202254	115	118	15	645.926
1.832596	0.850607	-1.335383	124	28	118	645.857
1.308997	1.545873	-1.877082	34	0	20	645.721
-1.047198	2.108018	1.311430	107	7	7	645.459
-0.785398	1.555207	1.708892	120	7	15	645.414
-2.094395	1.766067	2.153843	7	11	19	645.122
-2.617994	2.587733	0.232235	115	111	125	644.946
-2.094395	2.881233	-2.582574	111	27	2	644.410
-0.523599	1.599406	1.426070	1	32	11	644.045
1.047198	0.203748	0.590255	20	24	4	643.621
-1.570796	1.870545	-2.976234	18	4	106	643.385
-1.832596	1.574060	2.783565	8	20	8	643.248
2.617994	1.374601	-2.456031	118	113	113	642.609
2.879793	2.001437	0.381215	110	23	12	642.161
2.879793	1.554776	0.100351	6	34	3	641.945
-2.879793	1.335669	0.897240	120	9	17	641.707
-1.570796	0.591903	2.010408	115	19	15	641.678
-2.879793	2.455966	-0.641220	112	113	5	641.278
-0.785398	2.704512	1.488683	101	10	5	641.212
0.261799	1.617114	-1.572037	124	3	23	641.136
1.832596	0.899350	-2.069907	127	32	14	640.820
-0.523599	1.756530	-2.105156	1	108	111	640.610
-0.523599	0.685216	-1.712745	1	31	8	640.512
-1.832596	1.195355	1.200319	117	28	11	639.565
-0.523599	1.417623	-0.202254	20	2	21	639.155
1.570796	2.089241	-0.114193	13	12	23	638.951
1.832596	0.910508	1.903534	106	20	7	638.767
2.094395	1.128190	-2.288622	127	35	10	638.756
1.570796	1.450119	-2.739050	6	1	104	638.726
2.617994	2.001437	0.381215	12	126	24	638.026
-3.141593	1.977582	0.969896	20	126	25	637.510
-2.879793	1.413347	-1.339188	19	7	109	637.069
-2.356194	1.606104	-0.451151	119	21	17	636.845
-2.879793	1.904882	-1.478089	124	25	19	636.783
-1.308997	2.379497	0.561089	126	34	119	636.762
-2.879793	0.419640	2.974122	120	28	16	636.305
-0.785398	1.448123	-2.163292	3	23	11	635.191
-1.570796	1.599406	1.426070	108	8	8	635.148
-1.832596	1.904882	-1.478089	111	10	19	635.081
-2.879793	1.025536	1.576859	120	40	1	634.806
1.832596	0.571433	-1.188419	26	9	126	634.583
2.879793	1.440580	2.260026	27	1	0	634.560
-0.523599	2.356369	3.005869	27	120	15	634.558
