100	1.2	0
-1.832596	0.709924	0.218797
1.653827	2.856966	0.988916
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	1.025536	1.576859	14	18	5	1421.602
2.356194	1.998705	2.370472	99	83	97	1400.926
-2.094395	1.247695	1.809890	14	18	1	1352.644
0.785398	1.194549	-0.801900	82	83	82	1337.771
1.047198	2.664082	-1.071402	78	83	99	1328.610
2.879793	2.153910	-1.714959	90	90	98	1313.773
-1.570796	0.496451	0.593859	78	82	90	1312.044
1.047198	1.413347	-1.339188	89	74	88	1305.698
1.308997	1.301460	-0.509251	90	77	86	1294.038
1.570796	1.413347	-1.339188	96	72	96	1260.323
0.785398	1.301460	-0.509251	84	85	79	1259.849
-0.523599	1.168678	2.108595	24	6	1	1258.564
-2.879793	1.977582	0.969896	82	86	81	1243.338
-2.356194	0.674054	1.013609	77	85	88	1239.316
-2.094395	1.506530	1.988858	97	71	96	1234.430
1.570796	1.696674	-1.253233	96	71	95	1232.518
-1.832596	0.906588	1.252948	13	18	9	1231.553
1.308997	1.696674	-1.253233	92	73	94	1230.644
1.047198	1.606104	-0.451151	84	81	85	1224.186
2.356194	0.080730	-2.622036	0	70	95	1208.053
1.308997	1.413347	-1.339188	93	72	88	1206.795
-0.785398	2.407836	1.410646	27	4	10	1206.002
2.879793	2.592629	0.909713	77	86	87	1203.460
1.308997	0.674054	1.013609	17	7	94	1199.226
-1.570796	1.014500	0.906702	83	79	89	1188.061
2.879793	0.496451	0.593859	91	87	99	1187.179
1.308997	1.904882	-1.478089	92	72	97	1183.111
-2.356194	1.824694	1.850876	86	77	92	1181.396
1.047198	1.135834	-1.431087	89	74	89	1179.717
2.094395	1.977582	0.969896	79	86	87	1177.897
0.785398	1.510910	-0.740472	80	85	82	1177.544
0.785398	2.979456	-1.009304	75	89	0	1174.926
1.308997	1.870545	-2.976234	87	99	88	1174.515
-2.094395	0.640596	-2.797608	24	98	17	1174.274
-1.570796	0.203748	0.590255	77	82	93	1172.472
-3.141593	1.977582	0.969896	80	89	81	1168.694
-0.261799	2.138223	1.678323	18	6	94	1161.029
1.047198	1.301460	-0.509251	85	80	86	1160.840
-1.308997	1.014500	0.906702	86	77	89	1155.982
-1.832596	0.496451	0.593859	76	86	90	1155.727
-0.261799	2.073035	2.027405	21	3	98	1151.373
-2.356194	1.413430	2.550734	92	74	98	1151.209
0.523599	1.194549	-0.801900	80	86	82	1150.811
-2.094395	1.310100	1.488307	16	18	5	1150.619
1.832596	1.809167	1.213774	3	73	90	1150.584
1.570796	1.135834	-1.431087	97	72	96	1149.564
-1.570796	2.587733	0.232235	24	98	1	1147.481
-2.879793	1.870545	-2.976234	99	82	85	1143.368
-2.356194	1.247695	1.809890	17	17	0	1143.195
-2.879793	2.637879	2.121598	74	93	4	1142.218
-1.832596	0.733948	3.021411	22	94	19	1141.728
2.879793	1.836682	-0.676006	20	3	94	1141.266
-2.356194	0.929350	-2.910676	81	85	87	1140.849
-1.832596	1.195355	1.200319	84	78	87	1140.341
1.308997	2.456751	-1.503343	97	73	90	1140.126
-1.832596	2.393226	1.857173	87	75	6	1137.343
0.261799	1.134497	-1.109631	16	8	26	1136.349
2.879793	1.135834	-1.431087	80	93	98	1134.683
-2.356194	1.809167	1.213774	82	79	87	1133.881
-1.832596	1.014500	0.906702	82	80	84	1133.273
-2.094395	1.014500	0.906702	80	82	85	1131.862
-2.094395	0.910508	1.903534	12	19	2	1129.976
2.094395	2.041297	-2.664597	87	92	94	1129.616
-1.047198	0.709924	0.218797	81	81	85	1128.578
0.523599	2.295480	1.008277	17	9	92	1127.069
1.308997	1.510910	-0.740472	88	75	89	1126.373
-1.047198	2.407836	1.410646	26	99	11	1126.234
-1.832596	0.674054	1.013609	15	17	10	1126.221
2.356194	0.615174	-0.666022	24	7	1	1125.944
1.047198	1.510910	-0.740472	81	82	83	1124.947
-2.094395	1.872854	1.543456	89	73	95	1124.814
-0.523599	0.571433	-1.188419	74	6	90	1124.315
-1.308997	0.709924	0.218797	79	84	85	1122.062
1.308997	1.325504	-1.671296	92	72	92	1121.902
2.879793	1.696674	-1.253233	89	90	92	1120.536
1.832596	1.812176	0.656819	86	82	87	1115.559
-1.308997	0.496451	0.593859	80	80	89	1114.314
1.308997	1.683268	0.374177	82	89	81	1114.091
-2.879793	2.138223	1.678323	80	86	84	1111.744
2.879793	1.699788	2.452890	4	84	81	1110.806
2.617994	1.824694	1.850876	9	80	83	1110.400
1.047198	1.433411	-1.035986	81	80	87	1110.212
2.094395	1.247695	1.809890	1	82	85	1108.313
-1.308997	0.831641	0.616218	84	79	87	1108.278
1.570796	1.977582	0.969896	0	72	93	1108.217
2.094395	2.164094	-2.991358	91	86	5	1107.298
-2.356194	0.906588	1.252948	78	82	90	1105.981
0.785398	1.433411	-1.035986	80	84	86	1105.583
1.047198	1.732874	-0.951685	79	82	87	1105.131
1.308997	2.881233	-2.582574	22	97	20	1104.117
-2.094395	0.674054	1.013609	79	82	87	1103.047
-2.617994	0.297065	2.160177	80	82	92	1102.688
0.785398	2.664082	-1.071402	76	87	99	1102.676
0.261799	1.413347	-1.339188	21	4	23	1100.656
-2.094395	0.906588	1.252948	80	80	89	1100.368
2.356194	2.664082	-1.071402	13	75	99	1099.319
0.523599	1.977582	0.969896	21	8	95	1097.649
0.523599	2.664082	-1.071402	74	91	99	1097.150
0.000000	2.456751	-1.503343	74	94	2	1095.617
0.785398	2.115563	0.685730	17	9	92	1094.887
2.617994	2.587733	0.232235	82	82	85	1093.988
-3.141593	2.592629	0.909713	80	82	87	1091.458
1.832596	0.992645	-1.723759	8	71	98	1089.354
-2.356194	1.184361	0.625864	76	91	84	1089.078
1.308997	1.554776	0.100351	83	88	81	1087.946
1.308997	1.617114	-1.572037	92	72	99	1085.080
-2.094395	1.440580	2.260026	96	72	96	1085.068
2.617994	2.295480	1.008277	84	76	98	1084.139
0.523599	1.413347	-1.339188	20	8	23	1083.917
-2.094395	1.195355	1.200319	81	80	88	1083.553
1.047198	1.836682	-0.676006	77	88	86	1083.194
0.785398	0.290380	-0.796960	81	80	92	1082.984
1.832596	0.709924	0.218797	15	8	88	1082.979
0.523599	2.979456	-1.009304	74	92	0	1081.637
1.570796	0.831641	0.616218	13	11	90	1081.186
2.356194	1.766067	2.153843	6	79	81	1081.091
2.094395	2.153910	-1.714959	12	73	98	1080.890
2.617994	2.063651	-2.044600	87	91	96	1080.629
-1.832596	1.374601	-2.456031	16	20	23	1080.280
-0.785398	1.555207	1.708892	26	2	3	1079.995
2.356194	0.960688	-0.577532	22	7	96	1078.514
-2.617994	2.138223	1.678323	82	82	85	1078.260
2.356194	1.824694	1.850876	7	78	82	1075.619
2.879793	1.904882	-1.478089	90	90	94	1074.616
-2.356194	2.984978	1.954446	75	86	3	1073.429
-2.094395	1.824694	1.850876	90	73	99	1071.709
-0.785398	2.295480	1.008277	26	4	1	1071.230
-2.094395	0.700570	1.559208	14	19	5	1070.771
-1.570796	0.864993	2.278281	12	73	94	1069.868
