128	1.2	0
-2.094395	1.870545	-2.976234
-1.482036	2.957628	0.632171
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.025536	1.576859	114	108	5	1386.278
-2.617994	1.545873	-1.877082	115	18	124	1231.681
0.000000	1.413430	2.550734	124	107	6	1230.164
2.094395	1.872854	1.543456	111	15	6	1167.704
2.094395	2.760637	2.781135	2	0	109	1140.926
0.000000	0.370812	-2.547742	2	118	16	1138.619
-0.523599	1.904882	-1.478089	106	11	122	1130.863
0.000000	1.391910	3.030322	4	107	2	1122.096
0.000000	1.218453	2.777284	124	108	9	1113.699
-2.879793	1.836682	-0.676006	118	19	120	1109.180
2.094395	2.138223	1.678323	111	15	6	1086.705
-2.094395	1.488617	1.159546	7	104	126	1082.918
0.261799	1.977582	0.969896	5	108	124	1081.203
-1.832596	0.700570	1.559208	115	108	2	1080.599
0.261799	2.379497	0.561089	12	113	114	1077.742
0.000000	1.574060	2.783565	123	106	4	1068.947
-1.570796	2.138223	1.678323	0	109	13	1053.290
-1.832596	1.504028	0.636812	4	104	120	1051.083
-1.308997	2.881233	-2.582574	112	21	5	1049.762
0.000000	0.640596	-2.797608	2	113	12	1044.657
1.832596	1.413347	-1.339188	4	111	109	1035.567
0.000000	2.379497	0.561089	121	12	6	1033.893
1.047198	1.134497	-1.109631	1	116	105	1030.516
-0.261799	2.187132	-0.479875	0	111	114	1029.611
-0.785398	1.741644	-2.695914	121	115	119	1026.690
-2.879793	0.370812	-2.547742	120	15	116	1025.528
2.879793	1.310100	1.488307	116	118	120	1025.526
0.785398	0.203748	0.590255	126	124	114	1023.777
-0.261799	0.619654	-2.216909	127	114	13	1022.639
-1.308997	0.866395	-2.492918	105	16	7	1018.367
-1.570796	2.881233	-2.582574	117	21	7	1017.311
-0.785398	2.153910	-1.714959	116	116	114	1014.818
-0.261799	0.370812	-2.547742	2	120	16	1013.978
-2.094395	1.504028	0.636812	0	104	120	1008.947
1.047198	1.135834	-1.431087	1	110	109	1007.693
1.047198	0.571433	-1.188419	7	111	112	1006.451
-2.879793	2.984978	1.954446	3	121	7	1005.090
0.523599	1.310100	1.488307	11	110	5	1004.740
0.261799	2.247462	0.191623	11	111	118	998.618
0.523599	2.379497	0.561089	14	114	114	998.293
-2.879793	2.299159	2.264663	12	4	111	997.269
-1.047198	2.349581	-2.702517	127	122	109	995.888
1.308997	0.290380	-0.796960	119	16	123	995.021
-1.832596	1.310100	1.488307	12	105	4	992.709
-0.261799	1.824694	1.850876	10	110	16	990.274
0.261799	2.404280	-0.174044	11	113	115	988.603
-1.832596	1.662363	0.915448	5	105	124	987.770
-1.832596	1.977582	0.969896	107	7	124	987.159
0.523599	1.809167	1.213774	10	110	0	987.044
1.047198	0.419640	2.974122	105	9	5	986.663
-2.356194	1.504028	0.636812	106	10	6	986.550
-1.570796	0.906588	1.252948	116	106	0	985.656
1.832596	2.407836	1.410646	113	15	14	984.450
2.879793	1.135834	-1.431087	10	113	123	983.898
-2.617994	0.929350	-2.910676	118	18	4	982.109
1.832596	1.696674	-1.253233	1	110	112	980.721
2.617994	0.379747	-1.713059	118	16	117	979.395
0.261799	0.370812	-2.547742	104	9	0	979.345
-3.141593	1.440580	2.260026	1	23	5	979.217
-1.047198	0.080730	-2.622036	110	19	10	978.190
-2.617994	2.637879	2.121598	3	118	7	978.087
-2.094395	1.662363	0.915448	0	104	126	975.865
0.261799	1.440580	2.260026	124	108	5	975.400
2.356194	1.413347	-1.339188	110	11	118	975.094
-1.308997	2.349581	-2.702517	0	126	109	974.543
-2.094395	2.001437	0.381215	107	8	1	973.061
-1.047198	2.251330	-2.330739	119	119	113	972.235
