100	1.2	0
-1.832596	0.709924	0.218797
-0.702486	0.248677	1.595804
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.256302	0.062705	86	78	91	1631.157
2.094395	2.664082	-1.071402	24	99	17	1458.045
-2.094395	2.174483	2.653697	94	72	94	1371.774
-0.261799	1.134497	-1.109631	99	83	96	1344.993
2.879793	2.174483	2.653697	19	4	24	1333.017
-2.879793	2.073035	2.027405	83	83	81	1329.890
2.094395	2.343981	-1.040456	21	97	21	1322.895
-2.094395	2.356369	3.005869	92	72	91	1316.646
-0.785398	2.174483	2.653697	81	95	1	1299.389
-2.094395	1.736875	3.023612	92	72	97	1289.531
1.308997	1.417623	-0.202254	15	18	1	1288.670
-0.785398	2.295480	1.008277	14	7	90	1269.159
-0.261799	1.569311	-3.003978	90	89	98	1269.153
-0.523599	2.478122	2.609777	80	88	2	1258.996
1.308997	1.554776	0.100351	14	18	7	1258.376
-2.617994	1.050534	3.042579	88	77	87	1253.676
-2.094395	1.869911	2.701025	94	72	93	1252.422
1.047198	2.379497	0.561089	76	84	92	1250.312
-2.356194	2.073035	2.027405	90	76	87	1247.820
-2.617994	1.869911	2.701025	79	83	88	1242.654
-2.356194	2.174483	2.653697	91	73	87	1241.876
1.308997	1.812176	0.656819	80	81	89	1231.183
-0.261799	0.960688	-0.577532	7	79	82	1231.101
-2.356194	1.766067	2.153843	87	77	88	1230.229
0.785398	1.683268	0.374177	78	83	89	1215.561
-2.356194	1.869911	2.701025	90	74	86	1210.375
1.047198	1.554776	0.100351	16	18	5	1205.668
1.308997	2.115563	0.685730	79	82	89	1205.434
-0.523599	2.115563	0.685730	92	86	99	1204.125
0.000000	0.496451	0.593859	80	87	83	1201.555
-1.832596	2.356369	3.005869	96	71	98	1200.531
-2.617994	1.824694	1.850876	86	80	85	1199.751
-0.785398	1.699788	2.452890	23	3	98	1198.474
-2.617994	1.998705	2.370472	81	81	85	1190.573
1.047198	1.982574	-1.115518	97	72	97	1186.408
1.570796	2.295480	1.008277	79	82	87	1183.294
2.879793	1.606104	-0.451151	24	4	2	1180.788
-2.094395	2.033014	2.977192	92	72	90	1179.617
-2.879793	1.766067	2.153843	80	86	81	1179.000
-1.570796	0.297065	2.160177	80	83	86	1175.501
-1.832596	2.033014	2.977192	97	71	90	1175.343
1.047198	2.115563	0.685730	77	84	90	1174.306
-1.308997	1.413347	-1.339188	87	93	92	1171.194
