144	1.2	0
-1.832596	1.869911	2.701025
1.732834	3.032846	0.242803
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.413347	-1.339188	143	3	13	1447.286
0.261799	1.440580	2.260026	138	132	126	1297.164
0.523599	1.766067	2.153843	136	130	130	1282.181
0.261799	1.555207	1.708892	133	133	135	1277.643
0.000000	1.506530	1.988858	136	137	131	1275.685
-0.523599	0.571433	-1.188419	19	129	129	1266.946
0.261799	1.766067	2.153843	136	134	130	1238.895
1.308997	1.510910	-0.740472	3	3	125	1229.436
1.570796	1.699788	2.452890	2	120	124	1225.956
0.000000	1.440580	2.260026	139	135	126	1212.613
-0.261799	1.510910	-0.740472	24	134	134	1204.434
0.261799	1.998705	2.370472	139	135	130	1202.714
0.523599	1.824694	1.850876	134	129	134	1202.096
1.570796	1.510910	-0.740472	3	3	125	1189.448
0.261799	1.824694	1.850876	134	133	134	1183.103
1.308997	0.960688	-0.577532	11	2	127	1172.948
0.785398	2.073035	2.027405	135	127	133	1168.568
0.785398	1.413347	-1.339188	10	0	14	1167.648
0.523599	1.998705	2.370472	137	132	129	1167.275
-2.617994	1.732874	-0.951685	143	116	11	1156.202
0.261799	1.506530	1.988858	135	133	130	1146.069
-1.047198	1.766067	2.153843	8	1	137	1143.535
0.523599	1.433411	-1.035986	14	143	125	1142.489
2.617994	1.766067	2.153843	15	116	17	1123.130
0.523599	1.506530	1.988858	135	129	130	1122.740
0.523599	2.073035	2.027405	134	130	133	1121.156
-1.047198	0.615174	-0.666022	20	126	132	1106.780
2.356194	1.766067	2.153843	8	121	128	1106.367
-1.832596	1.195355	1.200319	8	132	135	1104.923
-1.832596	1.214854	-1.966664	3	141	121	1104.053
0.000000	1.998705	2.370472	141	138	132	1099.729
0.523599	1.555207	1.708892	133	129	134	1097.387
-3.141593	1.113094	-0.272241	4	120	7	1096.968
1.570796	1.194549	-0.801900	5	1	124	1090.575
2.617994	1.699788	2.452890	14	121	119	1084.221
0.785398	1.433411	-1.035986	11	1	124	1081.687
2.094395	2.073035	2.027405	1	120	132	1080.772
1.570796	1.824694	1.850876	140	120	133	1076.522
2.356194	2.138223	1.678323	9	112	132	1076.327
0.261799	1.247695	1.809890	134	135	133	1069.336
0.785398	1.014500	0.906702	125	134	142	1068.155
-2.356194	1.662363	0.915448	12	138	143	1057.390
0.785398	1.998705	2.370472	138	129	128	1055.311
-2.356194	1.335669	0.897240	15	135	143	1054.508
2.356194	1.413347	-1.339188	134	136	11	1054.464
2.094395	1.134497	-1.109631	135	137	13	1054.275
0.000000	1.766067	2.153843	138	137	130	1053.599
-1.047198	1.448123	-2.163292	11	117	143	1053.175
-2.879793	1.824694	1.850876	17	128	128	1050.068
2.094395	1.824694	1.850876	7	116	130	1049.532
1.570796	1.135834	-1.431087	0	3	13	1048.245
2.094395	1.413347	-1.339188	135	138	11	1045.999
1.832596	1.506530	1.988858	4	117	127	1043.351
-2.879793	2.299159	2.264663	21	127	15	1042.991
-0.261799	0.458961	-0.107937	14	139	128	1042.618
1.832596	2.174483	2.653697	141	120	122	1042.037
2.879793	1.824694	1.850876	14	120	129	1041.427
1.047198	1.433411	-1.035986	7	3	124	1039.599
0.523599	2.104282	-0.813972	3	133	14	1037.110
-0.261799	0.379747	-1.713059	13	128	127	1035.790
1.832596	2.073035	2.027405	142	118	132	1033.327
-1.308997	1.545873	-1.877082	5	128	9	1032.750
-1.570796	1.335669	0.897240	11	135	138	1032.315
2.356194	1.696674	-1.253233	134	136	14	1027.729
-0.261799	2.138223	1.678323	135	127	26	1026.804
-2.356194	1.599406	1.426070	15	140	135	1026.581
1.570796	1.433411	-1.035986	140	1	123	1026.253
1.047198	2.073035	2.027405	137	124	133	1025.839
-2.094395	1.195355	1.200319	7	132	136	1024.382
-1.047198	1.756530	-2.105156	7	129	7	1023.324
1.047198	1.413347	-1.339188	4	4	15	1019.581
2.879793	0.961715	0.014085	4	121	5	1019.245
2.879793	1.766067	2.153843	19	120	17	1019.122
0.785398	1.696674	-1.253233	5	1	123	1018.979
-0.261799	1.506530	1.988858	139	141	133	1018.860
0.523599	1.869911	2.701025	143	133	127	1015.723
0.000000	2.138223	1.678323	138	135	138	1014.681
2.617994	2.073035	2.027405	10	113	126	1014.612
2.879793	1.699788	2.452890	15	124	119	1013.919
1.832596	1.134497	-1.109631	138	140	13	1013.841
-2.879793	0.700570	1.559208	10	128	131	1011.722
-0.261799	1.599406	1.426070	136	143	142	1010.364
1.308997	2.073035	2.027405	140	125	133	1008.357
1.308997	1.824694	1.850876	138	121	133	1008.280
1.832596	1.824694	1.850876	140	118	133	1006.499
-0.261799	1.809167	1.213774	138	130	136	1004.871
1.832596	0.906588	1.252948	139	108	132	1003.423
1.570796	2.393226	1.857173	140	114	132	1000.673
-2.879793	1.488617	1.159546	18	137	1	1000.586
2.094395	0.850607	-1.335383	133	140	10	999.389
0.785398	2.393226	1.857173	134	126	136	994.103
-0.261799	2.164094	-2.991358	9	136	141	993.852
-2.879793	1.113094	-0.272241	6	119	6	991.536
0.523599	1.014500	0.906702	127	139	142	988.865
1.308997	2.138223	1.678323	138	115	133	988.823
0.000000	0.379747	-1.713059	13	130	126	988.469
0.261799	1.433411	-1.035986	18	142	127	987.639
0.000000	1.413430	2.550734	143	134	123	987.237
0.000000	2.592629	0.909713	128	120	141	985.871
1.308997	1.134497	-1.109631	3	1	121	985.833
2.617994	2.138223	1.678323	13	114	131	985.486
1.047198	1.732874	-0.951685	5	5	126	985.388
2.356194	2.073035	2.027405	1	120	132	984.460
-2.617994	1.325504	-1.671296	134	137	10	983.033
-2.094395	1.335669	0.897240	13	138	142	982.649
1.570796	1.506530	1.988858	1	117	127	982.031
2.617994	1.440580	2.260026	18	122	121	981.675
0.523599	2.393226	1.857173	135	128	136	981.419
-0.523599	1.599406	1.426070	5	124	22	981.215
0.785398	1.555207	1.708892	134	124	132	980.389
1.308997	0.571433	-1.188419	16	13	130	980.114
1.308997	1.433411	-1.035986	5	142	16	979.833
-0.785398	2.295480	1.008277	1	123	27	979.638
0.000000	1.433411	-1.035986	21	138	128	979.441
1.570796	0.866955	-0.931351	6	0	121	978.489
2.356194	1.699788	2.452890	11	119	119	977.489
1.308997	1.194549	-0.801900	9	1	124	977.260
1.832596	1.766067	2.153843	8	122	130	976.432
2.094395	1.766067	2.153843	11	123	130	976.174
1.832596	1.998705	2.370472	1	118	125	975.676
-0.523599	0.910508	1.903534	141	9	136	974.908
2.879793	1.662363	0.915448	17	133	6	973.855
0.785398	2.704512	1.488683	129	114	136	973.818
0.000000	2.704512	1.488683	125	130	136	973.564
0.785398	1.134796	2.434290	3	136	135	973.534
-1.308997	1.214854	-1.966664	140	117	3	973.435
1.832596	1.433411	-1.035986	142	142	120	973.297
2.356194	1.433411	-1.035986	136	134	14	972.506
2.094395	1.998705	2.370472	5	120	126	970.187
0.261799	2.073035	2.027405	135	133	133	969.383
-2.617994	2.073035	2.027405	18	131	125	969.068
-2.094395	0.619654	-2.216909	137	138	118	967.492
1.047198	0.850607	-1.335383	9	139	118	966.311
0.261799	1.699788	2.452890	140	133	126	965.336
0.523599	2.138223	1.678323	133	128	137	964.370
-1.047198	0.640596	-2.797608	134	134	118	964.072
0.000000	1.555207	1.708892	135	139	136	964.043
1.308997	2.407836	1.410646	140	113	136	963.624
-1.308997	1.014500	0.906702	11	137	135	961.625
0.785398	2.637879	2.121598	136	127	133	960.652
2.094395	1.506530	1.988858	2	121	130	959.468
-1.308997	0.615174	-0.666022	18	123	134	959.198
-2.879793	1.732874	-0.951685	139	119	14	959.164
-2.356194	2.379497	0.561089	9	2	7	958.892
-0.785398	1.510910	-0.740472	24	126	137	958.785
1.570796	1.872854	1.543456	141	114	135	957.811
-1.047198	2.592629	0.909713	127	138	141	954.113
1.570796	2.138223	1.678323	141	114	134	953.964
-0.785398	0.640596	-2.797608	134	131	118	953.030
1.832596	1.194549	-0.801900	141	0	124	952.252
1.570796	2.073035	2.027405	139	119	132	952.231
-2.094395	1.448123	-2.163292	141	112	143	951.608
-2.879793	1.662363	0.915448	14	138	3	951.038
1.570796	1.732874	-0.951685	140	1	123	950.944
-2.356194	1.014500	0.906702	16	133	140	950.200
-1.308997	1.448123	-2.163292	4	135	114	949.547
2.094395	0.906588	1.252948	0	108	132	949.468
0.785398	0.910508	1.903534	138	140	135	949.036
-2.356194	0.906588	1.252948	11	135	136	948.494
1.570796	0.850607	-1.335383	143	3	14	946.565
-2.356194	0.640596	-2.797608	8	3	124	945.774
0.785398	2.299159	2.264663	136	128	131	944.905
2.094395	1.014500	0.906702	141	108	136	944.493
1.308997	0.290380	-0.796960	134	128	138	942.982
-0.785398	0.866395	-2.492918	142	128	113	942.782
-2.094395	1.214854	-1.966664	3	142	121	942.780
-1.570796	0.899350	-2.069907	132	133	119	941.993
-0.523599	1.658653	-2.409879	13	126	141	940.926
2.617994	1.998705	2.370472	9	118	123	940.148
-2.356194	1.824694	1.850876	15	139	128	939.670
1.047198	0.960688	-0.577532	14	0	127	939.289
-1.832596	1.374601	-2.456031	5	137	114	939.283
1.047198	1.134497	-1.109631	1	2	16	938.384
-0.261799	0.080730	-2.622036	136	136	126	938.353
2.356194	0.850607	-1.335383	133	136	10	938.002
0.523599	1.440580	2.260026	138	128	125	937.953
1.308997	1.135834	-1.431087	141	3	13	937.242
-2.094395	1.488617	1.159546	7	133	137	937.115
0.000000	1.824694	1.850876	135	138	135	936.523
1.832596	2.478122	2.609777	138	118	125	936.306
-1.570796	1.658653	-2.409879	4	114	140	936.115
-2.879793	2.343981	-1.040456	137	118	14	935.523
-2.879793	1.574060	2.783565	26	125	0	935.295
2.356194	1.824694	1.850876	8	112	128	934.749
1.832596	1.869911	2.701025	0	122	119	933.828
-2.617994	0.906588	1.252948	11	130	135	933.750
2.879793	2.724429	-0.348782	8	0	11	933.618
1.047198	1.555207	1.708892	134	121	132	933.488
-2.879793	1.025536	1.576859	10	128	133	933.066
2.879793	1.696674	-1.253233	134	126	11	932.243
0.261799	2.704512	1.488683	124	124	136	932.225
-2.617994	1.824694	1.850876	15	132	128	932.193
1.832596	2.299159	2.264663	143	117	128	931.761
-0.261799	2.295480	1.008277	132	125	138	931.091
1.570796	1.413347	-1.339188	137	2	14	930.841
-3.141593	1.301460	-0.509251	0	120	10	929.982
-0.785398	1.809167	1.213774	134	132	137	929.193
-2.617994	1.310100	1.488307	11	132	134	928.837
0.000000	1.242974	-2.977882	10	124	131	928.027
-3.141593	1.506530	1.988858	17	117	16	927.992
0.785398	1.824694	1.850876	135	128	134	927.546
-1.308997	0.866395	-2.492918	142	116	142	927.407
-3.141593	1.732874	-0.951685	137	123	15	926.450
1.570796	1.134497	-1.109631	141	140	14	925.433
0.523599	1.904882	-1.478089	4	1	121	925.341
-0.785398	1.448123	-2.163292	12	118	143	924.821
2.879793	0.297065	2.160177	8	130	128	924.480
2.356194	1.506530	1.988858	9	123	130	923.793
0.785398	2.984978	1.954446	131	119	130	923.705
0.261799	0.571433	-1.188419	18	3	130	923.534
0.000000	0.458961	-0.107937	11	142	128	923.245
-3.141593	0.961715	0.014085	7	121	5	922.762
-0.523599	1.948085	-2.363031	15	129	143	922.708
2.617994	1.574060	2.783565	9	125	114	922.550
2.356194	1.194549	-0.801900	134	143	125	922.533
2.879793	0.864993	2.278281	5	127	129	922.503
2.617994	1.824694	1.850876	12	115	128	921.945
0.785398	1.699788	2.452890	141	129	126	921.900
1.308997	0.866955	-0.931351	8	0	121	921.579
-2.356194	1.488617	1.159546	15	138	139	921.424
-2.617994	2.180315	-1.357379	12	141	127	921.381
2.879793	0.591903	2.010408	8	127	129	921.290
-1.047198	0.290380	-0.796960	19	126	130	921.050
-2.879793	1.696674	-1.253233	140	119	9	919.293
0.261799	0.618092	2.539118	135	124	120	919.232
0.523599	1.510910	-0.740472	17	0	129	918.380
1.047198	1.301460	-0.509251	6	4	126	918.108
2.094395	1.433411	-1.035986	137	137	15	917.583
-1.308997	2.108018	1.311430	135	126	25	917.193
-2.879793	1.335669	0.897240	17	134	3	915.828
0.000000	2.073035	2.027405	139	136	135	915.655
-0.523599	0.866955	-0.931351	23	130	130	915.422
0.523599	1.699788	2.452890	140	131	125	915.016
-1.832596	0.914445	2.687814	16	1	131	914.658
-2.617994	1.194549	-0.801900	3	113	7	913.808
-0.523599	1.448123	-2.163292	13	122	143	913.756
-1.308997	1.756530	-2.105156	6	129	8	913.513
-0.785398	0.571433	-1.188419	18	125	129	913.432
1.308997	2.637879	2.121598	137	118	130	913.133
2.879793	1.113094	-0.272241	2	121	6	913.129
1.047198	1.440580	2.260026	1	134	135	912.646
1.308997	2.108018	1.311430	140	114	136	912.568
2.617994	1.214854	-1.966664	6	140	120	912.456
2.617994	1.869911	2.701025	8	119	115	911.664
-2.879793	2.587733	0.232235	10	3	9	911.047
2.617994	1.872854	1.543456	14	115	132	910.346
-3.141593	1.599406	1.426070	18	134	141	910.323
-1.047198	2.356369	3.005869	15	138	1	910.010
-2.094395	1.977582	0.969896	142	134	31	908.855
1.308997	1.732874	-0.951685	0	1	123	908.363
0.523599	0.379747	-1.713059	13	131	122	907.973
-0.261799	1.413430	2.550734	0	137	123	907.926
0.523599	1.696674	-1.253233	9	0	123	907.806
-1.832596	0.831641	0.616218	17	131	136	907.579
-3.141593	1.440580	2.260026	19	130	120	907.541
-3.141593	1.194549	-0.801900	141	119	9	907.313
0.000000	1.699788	2.452890	141	137	127	905.901
-2.356194	1.448123	-2.163292	11	142	123	904.664
1.832596	1.510910	-0.740472	0	138	19	904.387
1.308997	1.374601	-2.456031	15	140	115	904.237
0.523599	2.979456	-1.009304	135	140	127	904.139
-1.308997	2.356369	3.005869	18	136	3	904.084
2.094395	0.571433	-1.188419	135	139	11	903.942
2.617994	2.393226	1.857173	11	113	130	903.176
-1.047198	2.379497	0.561089	3	118	24	902.384
1.047198	1.696674	-1.253233	3	1	121	902.215
-0.261799	0.571433	-1.188419	20	136	130	901.765
1.570796	1.998705	2.370472	4	114	19	900.951
0.785398	1.134497	-1.109631	13	142	121	900.763
-0.261799	2.073035	2.027405	141	139	135	900.323
-2.094395	1.599406	1.426070	11	143	135	899.199
0.000000	2.295480	1.008277	133	120	138	898.580
-1.047198	1.214854	-1.966664	143	123	112	897.794
2.879793	2.073035	2.027405	13	119	127	896.998
2.094395	2.174483	2.653697	0	119	122	896.674
0.785398	0.831641	0.616218	127	138	140	896.467
-1.308997	2.379497	0.561089	143	118	24	896.422
0.785398	2.041297	-2.664597	8	133	127	896.342
-0.261799	2.704512	1.488683	126	135	136	895.956
2.617994	1.433411	-1.035986	136	129	12	895.925
1.308997	1.872854	1.543456	139	116	135	895.762
-0.523599	2.592629	0.909713	124	122	139	895.584
1.832596	1.699788	2.452890	5	120	123	894.148
-2.094395	1.809167	1.213774	10	7	1	894.075
-3.141593	1.766067	2.153843	18	128	124	893.608
-1.832596	0.899350	-2.069907	141	131	115	893.399
-1.047198	0.709924	0.218797	16	135	133	893.114
0.000000	0.733948	3.021411	7	117	128	892.975
-1.570796	1.214854	-1.966664	0	119	6	892.042
-2.617994	1.335669	0.897240	16	133	143	891.103
2.094395	1.134796	2.434290	2	120	22	890.711
-2.094395	0.866395	-2.492918	2	140	118	890.562
0.785398	1.741644	-2.695914	11	130	125	889.851
0.523599	2.704512	1.488683	126	119	136	889.715
-2.356194	2.455966	-0.641220	138	114	17	889.706
0.785398	2.343981	-1.040456	6	122	1	889.586
0.000000	0.496451	0.593859	134	127	141	889.342
0.000000	0.203748	0.590255	134	128	139	888.673
0.523599	1.872854	1.543456	132	128	137	887.382
0.785398	2.180315	-1.357379	143	4	125	887.160
-0.523599	0.640596	-2.797608	137	127	116	886.968
-0.785398	2.153910	-1.714959	9	142	123	886.951
-0.785398	2.407836	1.410646	132	126	24	886.851
-0.785398	1.545873	-1.877082	7	119	3	886.581
1.047198	1.135834	-1.431087	7	2	13	886.175
-2.617994	2.455966	-0.641220	135	118	18	885.773
-1.832596	0.370812	-2.547742	135	142	122	885.180
0.523599	2.407836	1.410646	134	126	140	885.179
-0.785398	0.615174	-0.666022	20	130	131	884.846
1.047198	1.168678	2.108595	143	135	134	884.051
1.047198	1.998705	2.370472	138	126	127	883.966
1.308997	1.367556	0.358405	131	119	1	883.265
1.570796	1.904882	-1.478089	139	4	14	883.086
-2.356194	0.866955	-0.931351	137	128	119	882.435
2.617994	0.960688	-0.577532	138	137	122	881.805
-1.570796	1.128190	-2.288622	142	116	143	881.530
1.570796	1.413430	2.550734	7	121	121	881.416
-1.832596	1.128190	-2.288622	5	2	123	881.260
2.617994	1.134497	-1.109631	133	134	118	880.816
-1.047198	1.128190	-2.288622	142	133	114	880.807
1.570796	1.599406	1.426070	140	113	134	880.740
1.047198	1.367556	0.358405	131	121	1	880.649
-1.047198	2.407836	1.410646	130	5	139	880.050
-1.047198	1.510910	-0.740472	23	121	138	878.869
-1.832596	1.335669	0.897240	12	134	138	878.865
-0.261799	1.766067	2.153843	142	139	131	878.809
-3.141593	1.824694	1.850876	16	123	128	878.063
0.000000	2.164094	-2.991358	7	136	141	878.040
1.047198	1.982574	-1.115518	3	3	124	877.802
-2.356194	1.555207	1.708892	14	140	130	877.163
-2.356194	1.809167	1.213774	14	5	2	877.095
1.308997	1.168678	2.108595	2	135	133	877.021
-1.308997	1.658653	-2.409879	5	115	140	876.348
0.261799	1.869911	2.701025	0	136	128	876.242
2.094395	1.872854	1.543456	5	111	133	875.496
-0.785398	0.914445	2.687814	0	6	131	874.924
0.523599	1.168678	2.108595	138	139	135	874.775
-0.261799	1.977582	0.969896	134	128	139	874.642
2.094395	0.960688	-0.577532	0	0	125	874.602
-2.879793	1.134497	-1.109631	129	141	18	874.566
-0.261799	1.335669	0.897240	136	133	138	874.532
0.261799	1.413347	-1.339188	19	136	14	874.450
-0.261799	1.440580	2.260026	141	139	126	873.966
1.570796	2.637879	2.121598	135	116	132	873.648
1.570796	1.168678	2.108595	4	117	124	873.062
-2.617994	1.617114	-1.572037	9	140	123	872.882
-2.879793	1.247695	1.809890	10	130	132	872.865
2.356194	1.134497	-1.109631	135	134	12	872.850
-2.356194	1.982574	-1.115518	7	143	125	872.689
-2.617994	1.025536	1.576859	7	129	133	872.167
0.523599	1.135834	-1.431087	12	143	13	871.848
2.617994	1.413430	2.550734	14	125	117	871.767
-3.141593	0.762244	-0.273349	4	120	3	871.515
-2.879793	1.766067	2.153843	19	131	123	871.445
1.570796	1.982574	-1.115518	4	143	18	871.152
-0.785398	0.831641	0.616218	15	140	134	870.724
0.523599	0.571433	-1.188419	17	8	130	870.608
-1.308997	0.496451	0.593859	15	135	130	870.541
-0.261799	2.592629	0.909713	132	120	137	870.374
-1.832596	0.080730	-2.622036	129	0	127	868.672
2.617994	2.455966	-0.641220	3	14	17	868.132
-0.785398	1.977582	0.969896	132	131	141	867.766
0.785398	1.766067	2.153843	137	127	129	867.746
1.570796	0.618092	2.539118	20	116	125	867.735
1.047198	2.108018	1.311430	140	115	135	867.554
1.047198	1.510910	-0.740472	12	2	126	866.946
-0.523599	1.766067	2.153843	0	143	135	866.809
-0.523599	2.295480	1.008277	133	129	138	866.802
-2.879793	1.599406	1.426070	16	129	134	866.682
-0.785398	2.592629	0.909713	143	119	25	866.580
0.261799	1.413430	2.550734	142	131	122	866.287
1.047198	2.637879	2.121598	138	126	134	865.978
2.356194	2.187132	-0.479875	8	140	14	865.900
0.523599	1.662363	0.915448	136	120	139	865.846
0.523599	1.218453	2.777284	6	136	138	865.596
-0.523599	2.984978	1.954446	132	5	133	865.337
1.047198	2.407836	1.410646	140	116	136	864.515
-0.523599	2.108018	1.311430	139	125	27	864.403
0.261799	1.872854	1.543456	133	132	138	864.203
-3.141593	0.910508	1.903534	8	127	130	864.067
-1.570796	0.866395	-2.492918	142	137	116	863.772
