112	1.2	0
-2.356194	2.174483	2.653697
1.750496	1.201620	3.028203
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	0.960688	-0.577532	4	91	103	1286.574
2.356194	1.214854	-1.966664	97	106	90	1276.788
1.308997	2.343981	-1.040456	100	90	99	1156.256
-0.523599	2.984978	1.954446	11	92	105	1148.558
2.617994	1.325504	-1.671296	99	104	91	1147.230
-1.047198	2.108018	1.311430	91	94	104	1142.107
2.617994	1.214854	-1.966664	101	104	90	1111.089
0.000000	1.128190	-2.288622	106	10	24	1108.098
0.523599	0.866955	-0.931351	110	91	103	1105.852
-1.308997	2.115563	0.685730	105	95	96	1105.493
-1.308997	2.379497	0.561089	26	100	102	1087.092
1.308997	1.413347	-1.339188	9	88	110	1069.258
-0.785398	1.014500	0.906702	5	91	96	1064.002
1.308997	2.104282	-0.813972	98	92	95	1061.390
2.617994	2.587733	0.232235	21	15	4	1060.371
2.094395	1.214854	-1.966664	97	107	90	1054.952
2.879793	1.325504	-1.671296	98	103	91	1047.137
0.785398	1.599406	1.426070	105	89	111	1045.116
0.785398	0.850607	-1.335383	110	91	106	1042.351
-0.523599	1.374601	-2.456031	111	6	26	1042.199
-0.785398	1.736875	3.023612	102	104	87	1041.218
2.617994	0.571433	-1.188419	1	89	94	1040.255
0.523599	0.850607	-1.335383	106	91	108	1037.141
-0.785398	1.417623	-0.202254	98	100	92	1036.698
-1.047198	1.741644	-2.695914	105	100	87	1035.621
1.047198	2.404280	-0.174044	107	90	103	1034.761
-1.308997	2.984978	1.954446	109	93	94	1032.596
-1.308997	1.662363	0.915448	107	97	87	1032.035
-1.047198	1.872854	1.543456	9	90	102	1030.194
0.523599	1.301460	-0.509251	94	97	90	1027.511
-1.047198	2.115563	0.685730	25	100	101	1026.795
-0.785398	1.977582	0.969896	17	94	102	1026.083
-1.047198	2.138223	1.678323	11	89	103	1025.107
0.261799	1.128190	-2.288622	104	8	24	1023.336
-1.047198	1.606104	-0.451151	0	107	21	1023.303
1.832596	2.979456	-1.009304	104	87	103	1020.721
-2.094395	2.592629	0.909713	1	93	91	1017.926
-2.094395	2.863997	0.549740	105	97	92	1016.811
0.785398	1.836682	-0.676006	97	94	94	1016.562
-1.308997	2.180315	-1.357379	10	16	103	1015.762
-2.356194	2.863997	0.549740	6	94	94	1014.835
-0.523599	1.658653	-2.409879	108	2	25	1014.218
-0.785398	1.872854	1.543456	93	92	108	1013.647
-1.308997	2.295480	1.008277	23	93	104	1012.771
1.308997	1.325504	-1.671296	110	88	0	1012.213
1.308997	1.335669	0.897240	16	12	97	1011.658
-0.523599	2.299159	2.264663	23	92	107	1009.421
2.356194	1.218453	2.777284	4	92	96	1009.290
-0.523599	2.637879	2.121598	107	91	102	1009.098
2.617994	1.413347	-1.339188	95	105	94	1008.628
-2.356194	0.203748	0.590255	2	98	93	1008.431
-0.261799	1.766067	2.153843	110	101	91	1008.114
0.785398	2.863997	0.549740	104	94	97	1007.286
2.356194	1.809167	1.213774	2	4	87	1006.914
-2.094395	0.419640	2.974122	107	98	13	1006.665
1.570796	1.413347	-1.339188	13	88	109	1005.671
1.047198	1.413347	-1.339188	107	88	108	1003.773
1.047198	1.135834	-1.431087	1	90	106	1003.421
-1.308997	2.001437	0.381215	105	101	89	1001.627
1.570796	2.393226	1.857173	0	94	94	1001.223
1.047198	1.824694	1.850876	24	14	3	1000.592
0.785398	1.325504	-1.671296	105	92	101	999.706
-0.523599	1.440580	2.260026	107	97	94	998.924
-1.308997	2.704512	1.488683	16	89	105	996.841
-1.570796	2.984978	1.954446	105	93	94	995.573
0.523599	0.418037	1.360082	104	94	1	995.534
0.000000	1.113094	-0.272241	95	101	86	993.104
-3.141593	1.696674	-1.253233	27	10	6	992.814
0.523599	0.700570	1.559208	106	92	109	992.609
0.523599	1.606104	-0.451151	97	99	89	992.029
-1.832596	2.295480	1.008277	0	93	91	991.957
-0.261799	1.374601	-2.456031	110	6	26	991.589
1.832596	2.664082	-1.071402	103	89	100	990.526
1.832596	2.984978	1.954446	110	93	93	989.771
-0.785398	2.393226	1.857173	106	91	108	989.089
-2.617994	2.863997	0.549740	109	95	91	988.038
2.879793	1.413347	-1.339188	96	103	93	987.655
0.523599	2.760637	2.781135	29	101	108	986.746
1.570796	2.343981	-1.040456	102	89	99	986.129
1.047198	2.719179	-1.780644	102	88	108	983.260
0.785398	1.510910	-0.740472	92	94	94	983.220
-0.523599	0.709924	0.218797	4	91	101	983.079
-0.523599	1.741644	-2.695914	111	0	26	981.786
-0.785398	1.756530	-2.105156	11	92	97	980.020
-1.047198	2.704512	1.488683	6	91	107	979.300
1.047198	2.863997	0.549740	107	94	98	978.479
-3.141593	1.510910	-0.740472	91	98	103	976.664
2.356194	0.618092	2.539118	30	0	8	976.016
-0.261799	0.831641	0.616218	2	90	94	975.585
-0.261799	1.506530	1.988858	107	98	92	973.330
0.523599	1.113094	-0.272241	0	90	100	972.353
-1.570796	2.180315	-1.357379	12	15	102	971.699
-0.785398	1.504028	0.636812	108	104	82	969.450
-1.047198	2.407836	1.410646	93	95	98	969.034
0.785398	1.134497	-1.109631	2	90	104	968.880
1.047198	1.599406	1.426070	21	15	107	968.545
-1.047198	1.977582	0.969896	102	91	104	967.852
-1.047198	1.599406	1.426070	17	91	97	967.258
-1.308997	2.033014	2.977192	0	106	26	967.007
-0.261799	1.440580	2.260026	109	97	94	966.261
2.617994	1.872854	1.543456	111	4	88	965.880
2.879793	0.850607	-1.335383	20	15	5	965.832
-1.047198	1.948085	-2.363031	107	98	88	964.527
-0.785398	1.599406	1.426070	8	92	96	963.962
0.523599	1.256302	0.062705	2	91	97	963.186
0.261799	1.417623	-0.202254	93	98	90	960.964
1.308997	2.393226	1.857173	110	91	95	960.724
-1.047198	2.984978	1.954446	12	88	106	960.557
2.356194	0.899350	-2.069907	105	107	89	960.319
-1.570796	1.977582	0.969896	109	96	88	960.301
-1.832596	2.455966	-0.641220	13	15	96	960.285
1.308997	0.496451	0.593859	27	6	109	960.082
0.261799	1.301460	-0.509251	94	102	87	959.759
-0.261799	1.184361	0.625864	2	95	90	959.271
-1.047198	2.295480	1.008277	25	97	103	959.125
2.617994	2.724429	-0.348782	3	92	93	957.553
-0.523599	1.045978	0.343692	99	100	84	957.448
-0.785398	1.184361	0.625864	103	100	83	955.985
-0.523599	1.242974	-2.977882	99	96	91	955.737
-1.570796	1.417623	-0.202254	21	100	102	955.626
-2.094395	2.455966	-0.641220	15	13	96	955.453
0.785398	0.906588	1.252948	108	92	107	954.657
-1.047198	2.164094	-2.991358	110	105	86	951.950
0.000000	1.301460	-0.509251	109	97	93	951.786
