128	1.2	0
-2.879793	1.195355	1.200319
-2.504808	0.888306	-1.592013
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	2.587733	0.232235	116	11	25	1835.585
-2.356194	1.413347	-1.339188	126	15	103	1688.005
-2.617994	1.488617	1.159546	90	114	1	1685.765
-2.356194	0.591903	2.010408	107	118	104	1672.867
0.261799	1.391910	3.030322	121	15	121	1664.708
-0.785398	1.218453	2.777284	5	125	116	1642.566
2.617994	1.732874	-0.951685	116	122	16	1641.533
1.832596	2.393226	1.857173	117	8	31	1633.630
0.261799	2.587733	0.232235	122	10	26	1625.881
0.000000	2.089241	-0.114193	122	12	21	1615.724
0.523599	1.721184	-0.153948	13	8	106	1612.516
2.094395	0.419640	2.974122	106	8	113	1592.064
1.308997	2.379497	0.561089	126	28	120	1586.556
-2.356194	1.617114	-1.572037	9	19	113	1584.325
1.047198	2.247462	0.191623	124	23	110	1581.370
-2.356194	1.696674	-1.253233	11	10	106	1578.927
-0.523599	0.640596	-2.797608	5	14	115	1576.932
1.308997	2.104282	-0.813972	112	115	25	1572.816
1.832596	2.637879	2.121598	6	29	12	1569.070
-0.523599	0.615174	-0.666022	124	123	102	1565.855
0.785398	2.587733	0.232235	117	10	27	1565.428
-1.308997	2.343981	-1.040456	124	8	100	1564.477
2.617994	2.664082	-1.071402	119	119	27	1550.336
2.094395	2.664082	-1.071402	123	115	29	1548.600
0.785398	1.214854	-1.966664	127	15	14	1542.258
-3.141593	1.242974	-2.977882	113	118	33	1534.816
0.000000	1.113094	-0.272241	3	17	116	1532.534
0.523599	0.297065	2.160177	107	22	21	1526.985
0.000000	1.417623	-0.202254	3	20	120	1520.146
-0.785398	1.391910	3.030322	5	126	121	1518.219
-0.785398	0.866955	-0.931351	123	119	99	1516.694
-0.785398	0.618092	2.539118	115	19	112	1515.128
0.523599	0.640596	-2.797608	110	116	25	1512.153
-2.879793	1.050534	3.042579	126	112	35	1510.883
-2.617994	0.850607	-1.335383	13	25	120	1509.440
1.047198	2.104282	-0.813972	108	118	24	1509.081
2.356194	0.419640	2.974122	126	5	121	1503.722
-2.617994	0.591903	2.010408	106	121	104	1498.823
-2.356194	1.325504	-1.671296	5	23	115	1494.521
0.000000	1.721184	-0.153948	0	8	20	1494.039
-0.261799	0.615174	-0.666022	125	125	102	1488.365
-1.047198	2.104282	-0.813972	121	5	97	1487.678
-0.785398	0.619654	-2.216909	127	7	109	1485.117
0.261799	0.571433	-1.188419	121	15	125	1482.891
0.785398	1.135813	-2.658866	92	119	16	1476.606
0.785398	2.247462	0.191623	1	22	110	1466.457
2.356194	2.343981	-1.040456	116	121	23	1465.264
1.570796	2.001437	0.381215	120	25	114	1463.916
1.570796	2.719179	-1.780644	124	121	32	1463.792
-2.356194	1.982574	-1.115518	13	3	106	1462.868
-2.617994	0.418037	1.360082	0	113	113	1461.940
0.000000	2.587733	0.232235	125	11	26	1461.823
-1.308997	2.724429	-0.348782	3	14	27	1461.374
-1.832596	0.418037	1.360082	106	124	101	1460.905
0.785398	2.089241	-0.114193	3	17	107	1458.532
-2.879793	0.591903	2.010408	1	123	114	1458.070
-2.617994	2.104282	-0.813972	11	120	105	1456.560
2.617994	1.982574	-1.115518	116	122	18	1456.072
0.000000	0.733948	3.021411	2	14	114	1452.175
-0.785398	1.168678	2.108595	4	0	109	1451.940
1.047198	2.592629	0.909713	125	10	30	1444.847
0.261799	1.721184	-0.153948	15	6	106	1444.833
-1.570796	0.685216	-1.712745	2	3	106	1444.137
-1.832596	0.203748	0.590255	0	117	109	1443.169
2.094395	1.335669	0.897240	116	27	8	1441.875
-1.047198	0.674054	1.013609	0	6	112	1441.101
-2.617994	2.343981	-1.040456	11	116	105	1439.796
-0.785398	0.831641	0.616218	6	12	122	1439.370
0.261799	1.870545	-2.976234	3	17	9	1434.815
1.047198	2.579248	-2.364801	123	126	34	1433.953
-1.308997	1.135834	-1.431087	120	127	97	1432.726
1.570796	2.379497	0.561089	120	26	116	1432.140
-0.523599	1.824694	1.850876	27	13	127	1430.347
2.094395	2.979456	-1.009304	115	120	29	1428.905
2.356194	1.756530	-2.105156	107	116	24	1428.434
-0.261799	1.218453	2.777284	127	24	7	1426.450
-2.356194	1.599406	1.426070	96	119	20	1425.365
-0.785398	2.587733	0.232235	0	14	109	1422.646
1.570796	2.115563	0.685730	12	27	0	1421.117
0.000000	1.606104	-0.451151	12	21	0	1421.018
-0.523599	0.733948	3.021411	121	13	112	1420.889
2.879793	1.242974	-2.977882	111	119	33	1420.671
0.523599	2.089241	-0.114193	4	19	106	1415.670
-0.785398	1.658653	-2.409879	121	11	37	1412.899
-0.523599	1.391910	3.030322	1	0	118	1410.576
-1.047198	0.866955	-0.931351	121	117	99	1409.351
-2.879793	1.433411	-1.035986	7	10	104	1408.968
-2.617994	1.809167	1.213774	89	116	1	1408.467
1.308997	2.592629	0.909713	4	6	35	1406.917
1.047198	1.875281	0.107086	3	20	109	1404.983
0.785398	2.863997	0.549740	117	9	30	1403.726
2.879793	0.864993	2.278281	121	122	116	1402.655
-0.785398	1.574060	2.783565	116	3	36	1400.812
0.261799	1.569311	-3.003978	4	14	126	1398.512
-3.141593	2.104282	-0.813972	16	117	27	1398.352
1.832596	2.719179	-1.780644	122	119	32	1398.246
-2.356194	1.846342	-1.796954	19	17	115	1397.905
-2.879793	1.440580	2.260026	116	125	38	1396.794
0.785398	1.545873	-1.877082	0	12	19	1396.203
2.356194	2.664082	-1.071402	114	117	25	1394.596
-1.047198	0.418037	1.360082	5	124	108	1393.743
-2.356194	1.135834	-1.431087	5	23	114	1393.650
-2.094395	2.104282	-0.813972	23	18	122	1391.181
-0.261799	0.733948	3.021411	6	10	114	1389.163
-2.879793	1.617114	-1.572037	6	15	110	1387.534
