112	1.2	0
-2.356194	2.174483	2.653697
-0.262826	0.699983	-0.740403
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.696674	-1.253233	5	91	103	1210.743
-2.617994	2.979456	-1.009304	96	105	90	1183.911
-0.261799	2.881233	-2.582574	105	10	24	1165.703
-1.570796	0.418037	1.360082	92	93	103	1158.514
-1.047198	1.909857	-0.381669	26	11	111	1131.125
-1.570796	2.724429	-0.348782	97	102	92	1125.874
1.832596	1.617114	-1.572037	2	91	105	1123.893
-1.832596	2.455966	-0.641220	95	104	94	1114.281
-2.356194	1.504028	0.636812	104	88	103	1094.076
-0.785398	0.496451	0.593859	25	98	102	1082.526
2.094395	1.488617	1.159546	3	100	91	1078.043
-2.094395	2.984978	1.954446	106	5	25	1077.902
-2.356194	2.456751	-1.503343	21	14	5	1074.238
0.523599	1.658653	-2.409879	0	97	94	1073.489
0.523599	2.588535	-2.976617	28	4	110	1068.486
-0.261799	1.367556	0.358405	14	13	96	1065.394
0.000000	0.762244	-0.273349	105	102	88	1062.918
-1.308997	0.674054	1.013609	25	96	104	1060.028
0.261799	0.290380	-0.796960	110	98	87	1058.900
-2.356194	1.998705	2.370472	102	102	88	1057.284
-1.308997	0.618092	2.539118	94	96	99	1055.509
2.094395	2.180315	-1.357379	110	91	104	1055.273
1.570796	1.870545	-2.976234	101	111	19	1052.776
2.094395	0.080730	-2.622036	108	95	88	1050.357
2.356194	1.510910	-0.740472	92	98	90	1048.771
-1.570796	2.104282	-0.813972	27	7	1	1045.303
-2.356194	1.218453	2.777284	105	96	95	1042.952
2.879793	2.455966	-0.641220	108	88	109	1038.754
0.785398	0.906588	1.252948	111	94	95	1035.485
-1.570796	1.195355	1.200319	109	91	100	1029.391
-2.094395	2.664082	-1.071402	97	105	90	1023.964
0.523599	2.719179	-1.780644	103	6	20	1023.723
-1.047198	0.419640	2.974122	21	14	106	1023.455
-1.832596	1.812176	0.656819	111	99	90	1023.354
2.879793	2.719179	-1.780644	104	108	90	1021.961
1.308997	0.831641	0.616218	105	94	99	1021.122
2.356194	0.899350	-2.069907	1	91	93	1020.974
2.356194	1.214854	-1.966664	0	89	96	1020.462
-3.141593	2.393226	1.857173	105	101	87	1020.393
-2.617994	1.045978	0.343692	20	16	5	1019.955
-0.523599	1.367556	0.358405	16	11	96	1018.924
-2.356194	0.685216	-1.712745	14	9	93	1016.225
0.523599	1.756530	-2.105156	4	100	92	1015.400
2.356194	1.732874	-0.951685	93	95	93	1014.978
2.356194	1.413347	-1.339188	0	90	101	1012.682
1.308997	1.870545	-2.976234	99	111	19	1009.890
-2.356194	1.374601	-2.456031	104	94	0	1009.154
2.617994	1.510910	-0.740472	99	95	91	1008.650
2.617994	1.732874	-0.951685	111	88	105	1006.246
2.356194	1.696674	-1.253233	110	89	103	1005.250
2.094395	1.413347	-1.339188	91	97	90	1004.965
0.785398	0.674054	1.013609	106	92	99	1000.339
-1.832596	0.674054	1.013609	1	96	90	999.783
2.094395	1.433411	-1.035986	96	101	86	998.622
0.523599	1.736875	3.023612	0	91	98	998.135
-3.141593	1.875281	0.107086	97	90	101	997.668
-2.094395	1.247695	1.809890	23	92	108	997.633
-2.356194	2.984978	1.954446	107	4	24	996.859
-0.785398	1.413347	-1.339188	95	95	102	995.545
-0.785398	0.618092	2.539118	24	13	110	991.201
1.047198	0.379747	-1.713059	6	92	99	990.163
-1.832596	1.135813	-2.658866	110	91	109	990.135
1.570796	0.850607	-1.335383	98	103	84	988.345
2.094395	2.343981	-1.040456	108	91	103	987.914
-3.141593	2.138223	1.678323	108	103	87	987.490
-1.570796	2.455966	-0.641220	97	101	93	985.801
1.047198	0.297065	2.160177	1	5	87	983.739
-2.094395	0.674054	1.013609	110	91	94	983.450
0.261799	1.014500	0.906702	17	22	110	982.410
-1.308997	2.407836	1.410646	15	12	102	982.291
2.356194	0.961715	0.014085	0	92	101	979.374
-2.356194	2.637879	2.121598	0	3	26	978.886
-2.094395	0.418037	1.360082	109	94	91	977.490
-2.094395	0.914445	2.687814	109	98	92	976.257
-2.879793	2.704512	1.488683	108	2	26	976.005
1.832596	1.510910	-0.740472	110	99	90	975.115
-2.356194	0.379747	-1.713059	14	12	97	970.199
1.832596	1.696674	-1.253233	1	91	102	970.026
1.047198	1.335669	0.897240	110	94	93	969.117
-3.141593	2.704512	1.488683	108	1	25	969.088
0.261799	1.756530	-2.105156	109	100	91	968.553
-1.570796	1.184361	0.625864	105	98	91	966.836
-3.141593	0.496451	0.593859	24	15	9	966.585
0.000000	1.367556	0.358405	12	13	95	966.459
1.832596	0.850607	-1.335383	93	99	89	965.892
-2.094395	0.591903	2.010408	93	92	106	964.517
-1.832596	0.906588	1.252948	8	90	104	964.468
2.094395	2.456751	-1.503343	111	90	108	964.429
-1.832596	0.700570	1.559208	93	93	101	964.324
-2.617994	0.709924	0.218797	22	14	9	964.039
-2.879793	2.343981	-1.040456	19	89	109	963.639
-3.141593	1.721184	-0.153948	101	90	97	962.390
2.617994	2.664082	-1.071402	110	88	0	962.273
2.094395	0.850607	-1.335383	3	93	98	961.697
-1.832596	2.724429	-0.348782	97	103	93	960.986
1.832596	0.379747	-1.713059	102	97	90	958.677
-1.832596	0.899350	-2.069907	26	7	108	958.353
2.356194	1.836682	-0.676006	96	92	99	957.838
-0.523599	0.203748	0.590255	17	94	102	956.637
0.261799	1.025536	1.576859	110	93	93	955.947
2.094395	1.809167	1.213774	1	98	91	955.789
-1.308997	0.203748	0.590255	109	96	88	954.477
-2.094395	1.184361	0.625864	4	92	94	952.234
-2.879793	2.073035	2.027405	103	104	87	952.034
1.570796	0.709924	0.218797	6	90	111	951.422
-1.832596	1.014500	0.906702	4	96	91	951.043
0.523599	2.979456	-1.009304	109	88	97	950.961
-2.617994	1.658653	-2.409879	100	96	4	950.924
-3.141593	2.455966	-0.641220	10	88	111	948.986
2.879793	1.417623	-0.202254	105	95	90	948.184
-2.094395	1.977582	0.969896	12	89	111	947.818
2.356194	1.135834	-1.431087	3	91	99	947.687
-2.617994	1.683268	0.374177	102	88	101	947.648
-1.308997	1.872854	1.543456	15	91	96	947.303
-0.261799	0.591903	2.010408	21	16	110	947.090
-2.879793	1.875281	0.107086	100	89	101	946.724
-2.356194	0.297065	2.160177	10	91	102	945.846
-2.094395	1.413430	2.550734	110	97	94	944.723
-2.094395	0.700570	1.559208	22	90	106	943.963
-2.356194	2.719179	-1.780644	105	106	88	942.737
-0.261799	1.683268	0.374177	15	14	100	942.689
-1.308997	0.831641	0.616218	97	98	93	942.150
1.308997	2.587733	0.232235	107	91	93	941.814
-0.523599	0.864993	2.278281	23	15	2	941.320
-2.617994	2.984978	1.954446	109	6	25	940.407
