112	1.2	0
-2.617994	1.554776	0.100351
-0.681723	0.542768	2.989055
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	2.174483	2.653697	97	103	106	951.898
1.047198	1.696674	-1.253233	95	111	101	931.461
0.785398	1.846342	-1.796954	92	111	107	925.781
2.094395	0.733948	3.021411	94	108	7	924.942
2.356194	0.914445	2.687814	92	110	8	922.770
1.047198	1.904882	-1.478089	93	110	104	898.026
2.356194	0.733948	3.021411	97	106	7	895.509
-1.047198	1.134796	2.434290	6	14	16	877.616
2.094395	1.050534	3.042579	95	108	11	874.969
0.785398	1.617114	-1.572037	94	111	102	873.717
1.047198	2.115563	0.685730	111	1	85	870.407
-0.785398	0.850607	-1.335383	100	109	94	869.680
0.000000	0.685216	-1.712745	97	106	99	867.963
0.523599	1.367556	0.358405	100	102	101	864.224
1.047198	1.982574	-1.115518	93	1	102	854.277
-2.879793	1.998705	2.370472	98	105	103	853.409
-0.785398	0.866955	-0.931351	104	106	96	849.267
1.047198	0.866395	-2.492918	94	107	3	847.954
-1.570796	0.762244	-0.273349	103	102	99	847.411
-0.785398	0.571433	-1.188419	99	105	97	845.144
1.047198	0.619654	-2.216909	96	106	1	839.624
-0.261799	0.850607	-1.335383	100	108	97	838.523
-2.617994	1.510910	-0.740472	15	89	96	835.512
-3.141593	1.599406	1.426070	11	12	90	832.573
-0.261799	1.413430	2.550734	89	11	108	832.050
-2.879793	1.488617	1.159546	89	1	2	831.317
-1.832596	0.961715	0.014085	95	1	99	828.537
-3.141593	2.299159	2.264663	86	16	100	828.075
-1.047198	0.866955	-0.931351	102	106	96	827.069
-2.356194	1.836682	-0.676006	14	1	93	825.499
-2.617994	2.881233	-2.582574	17	22	4	822.639
1.570796	0.370812	-2.547742	98	104	0	821.446
2.617994	1.417623	-0.202254	111	7	92	819.100
-3.141593	2.108018	1.311430	95	106	14	818.981
-0.261799	1.569311	-3.003978	101	5	95	818.597
-2.617994	1.732874	-0.951685	17	88	98	818.260
2.879793	1.168678	2.108595	94	4	12	816.905
0.785398	0.709924	0.218797	16	110	94	813.851
0.785398	2.033014	2.977192	0	11	18	811.866
1.308997	0.370812	-2.547742	96	105	0	802.660
-1.570796	0.615174	-0.666022	99	104	96	799.525
2.879793	0.618092	2.539118	97	105	5	798.908
-2.617994	1.872854	1.543456	90	4	8	796.766
0.261799	1.135834	-1.431087	99	111	96	795.147
-2.617994	2.478122	2.609777	83	10	100	792.150
-2.356194	2.979456	-1.009304	101	107	101	791.006
1.308997	0.640596	-2.797608	93	108	5	790.431
2.879793	2.984978	1.954446	89	5	93	789.938
2.617994	0.914445	2.687814	95	107	8	789.920
0.261799	0.899350	-2.069907	94	108	102	789.541
-3.141593	1.872854	1.543456	97	105	14	789.075
0.785398	1.448123	-2.163292	91	0	6	788.408
1.047198	1.658653	-2.409879	92	109	8	788.253
0.000000	0.850607	-1.335383	101	108	97	783.996
-2.617994	1.367556	0.358405	98	96	108	783.983
0.261799	0.831641	0.616218	20	0	96	783.445
0.000000	0.379747	-1.713059	99	101	104	783.282
-3.141593	1.168678	2.108595	96	2	13	782.907
-2.879793	1.836682	-0.676006	14	91	98	782.482
-1.308997	0.960688	-0.577532	105	104	96	782.259
2.094395	0.929350	-2.910676	97	105	8	780.496
0.261799	1.998705	2.370472	93	1	107	780.104
-2.094395	1.391910	3.030322	10	6	16	779.896
0.261799	0.685216	-1.712745	100	104	102	779.700
0.261799	1.134497	-1.109631	102	0	95	779.653
-0.261799	0.571433	-1.188419	100	104	101	779.637
-2.356194	2.063651	-2.044600	102	1	97	778.647
-2.879793	2.138223	1.678323	99	106	16	778.020
1.308997	1.135813	-2.658866	92	109	8	778.002
-3.141593	2.719179	-1.780644	102	110	99	777.699
0.261799	1.194549	-0.801900	105	3	93	777.472
0.785398	1.113094	-0.272241	17	5	93	776.473
-2.617994	0.992645	-1.723759	95	101	111	774.082
0.523599	0.379747	-1.713059	95	107	108	773.531
1.832596	1.256302	0.062705	6	10	92	772.667
1.308997	0.866395	-2.492918	94	105	2	771.914
-1.570796	1.391910	3.030322	11	5	15	771.597
1.308997	2.001437	0.381215	98	101	107	770.904
0.523599	1.683268	0.374177	99	104	98	770.687
0.261799	0.864993	2.278281	102	106	93	770.640
1.308997	1.045978	0.343692	13	9	94	770.570
1.308997	1.870545	-2.976234	89	103	103	769.985
-2.094395	2.033014	2.977192	5	1	20	769.156
2.617994	0.419640	2.974122	98	104	3	768.359
0.000000	1.736875	3.023612	8	12	90	767.185
2.356194	1.050534	3.042579	98	106	11	766.297
0.000000	1.440580	2.260026	89	6	0	765.402
-0.523599	0.571433	-1.188419	101	104	99	764.988
1.570796	0.640596	-2.797608	95	105	4	764.738
0.000000	1.506530	1.988858	92	3	3	764.654
-2.617994	1.504028	0.636812	20	97	103	764.228
1.308997	0.619654	-2.216909	99	103	1	764.063
1.047198	1.554776	0.100351	100	100	107	763.191
0.785398	1.367556	0.358405	103	101	101	762.959
-3.141593	0.297065	2.160177	96	106	1	762.489
-1.832596	1.998705	2.370472	110	109	19	762.434
-2.617994	1.014500	0.906702	98	103	12	761.638
2.617994	0.618092	2.539118	95	106	5	761.123
-1.570796	1.741644	-2.695914	9	10	15	760.990
-2.617994	0.700570	1.559208	104	96	106	760.888
-2.879793	2.881233	-2.582574	18	21	4	760.609
0.261799	0.992645	-1.723759	101	105	101	760.571
1.832596	2.984978	1.954446	17	23	5	760.455
1.832596	0.929350	-2.910676	94	109	8	760.312
-0.261799	0.685216	-1.712745	96	109	98	759.579
-0.523599	1.440580	2.260026	5	16	18	759.045
-0.261799	0.992645	-1.723759	97	110	97	758.346
-1.832596	1.134796	2.434290	89	103	5	758.187
2.356194	0.419640	2.974122	99	103	2	757.206
0.523599	0.831641	0.616218	17	1	95	755.406
-1.832596	1.301460	-0.509251	107	100	96	755.399
0.785398	1.904882	-1.478089	92	0	104	754.876
0.000000	2.033014	2.977192	4	8	16	754.719
0.785398	1.325504	-1.671296	95	107	104	753.644
0.785398	1.658653	-2.409879	90	1	8	752.921
0.261799	1.504028	0.636812	99	104	97	752.347
-1.832596	1.721184	-0.153948	22	4	96	752.100
0.523599	1.736875	3.023612	14	24	1	752.094
-2.617994	1.310100	1.488307	103	98	7	751.769
0.261799	1.448123	-2.163292	93	0	99	750.923
-1.832596	2.724429	-0.348782	94	2	105	749.486
-2.879793	2.073035	2.027405	104	109	20	749.231
0.000000	0.831641	0.616218	18	100	98	747.810
-0.261799	0.379747	-1.713059	96	103	104	747.657
-1.832596	1.214854	-1.966664	97	2	101	747.369
1.047198	0.899350	-2.069907	95	106	110	747.340
1.047198	1.732874	-0.951685	95	1	100	747.175
-3.141593	1.440580	2.260026	92	3	10	746.929
-1.047198	0.960688	-0.577532	108	106	94	746.047
-2.094395	1.741644	-2.695914	9	12	16	744.345
-1.832596	2.001437	0.381215	94	108	105	742.960
-1.047198	0.615174	-0.666022	103	103	100	742.384
0.785398	1.545873	-1.877082	95	105	107	741.878
-2.879793	2.299159	2.264663	84	12	99	741.804
-2.356194	1.606104	-0.451151	10	1	93	740.789
-2.879793	2.478122	2.609777	84	14	101	739.327
2.879793	2.637879	2.121598	89	12	95	739.006
-1.832596	0.709924	0.218797	92	111	106	738.882
-2.879793	1.872854	1.543456	99	103	13	738.830
-2.617994	0.929350	-2.910676	90	2	13	738.702
-0.785398	0.419640	2.974122	96	108	97	738.519
-2.879793	2.108018	1.311430	97	104	15	738.485
-1.308997	0.866955	-0.931351	99	108	96	737.204
0.000000	1.301460	-0.509251	21	109	94	736.868
2.617994	0.733948	3.021411	100	103	6	736.746
2.617994	2.984978	1.954446	90	9	93	736.646
0.261799	1.301460	-0.509251	19	111	94	736.149
0.000000	2.407836	1.410646	97	106	6	736.055
-0.261799	1.606104	-0.451151	23	109	96	735.767
1.570796	0.929350	-2.910676	91	0	8	735.760
-2.879793	1.014500	0.906702	93	107	12	735.335
-1.047198	0.290380	-0.796960	98	102	107	735.229
0.785398	1.696674	-1.253233	1	24	91	735.170
2.094395	2.115563	0.685730	100	104	107	734.477
-2.879793	1.662363	0.915448	88	2	0	733.397
2.356194	2.407836	1.410646	102	5	89	732.428
0.785398	1.374601	-2.456031	90	1	6	731.840
1.308997	1.836682	-0.676006	1	18	93	731.527
-2.617994	1.214854	-1.966664	93	102	109	731.471
-2.879793	2.089241	-0.114193	90	111	104	731.391
1.308997	1.448123	-2.163292	93	105	3	730.936
-1.832596	2.587733	0.232235	98	105	105	730.822
-0.523599	1.982574	-1.115518	1	7	91	729.864
-2.356194	1.128190	-2.288622	97	102	101	729.724
0.785398	0.619654	-2.216909	95	107	0	729.427
-2.879793	1.809167	1.213774	88	3	4	729.391
2.617994	1.014500	0.906702	85	1	11	729.006
-2.617994	1.699788	2.452890	111	106	18	728.665
-2.356194	2.153910	-1.714959	99	2	99	728.358
-3.141593	1.014500	0.906702	91	108	11	728.085
0.261799	0.866955	-0.931351	103	0	93	727.954
0.261799	1.756530	-2.105156	92	4	99	727.039
1.047198	1.756530	-2.105156	91	109	6	726.288
2.094395	1.662363	0.915448	102	104	101	726.246
-1.047198	1.736875	3.023612	8	17	16	725.556
1.832596	0.733948	3.021411	91	111	7	725.377
0.000000	2.979456	-1.009304	90	110	94	725.147
-2.617994	1.413430	2.550734	85	8	110	724.857
0.523599	1.134497	-1.109631	102	1	93	724.835
-3.141593	1.732874	-0.951685	16	98	97	724.821
-0.523599	0.850607	-1.335383	101	107	96	723.372
-2.879793	1.977582	0.969896	87	4	3	723.249
2.617994	0.864993	2.278281	92	111	9	722.935
2.094395	1.413347	-1.339188	3	6	87	722.541
-2.356194	1.045978	0.343692	94	4	100	722.198
1.047198	1.948085	-2.363031	91	109	10	721.956
1.047198	1.374601	-2.456031	92	109	7	721.286
-2.617994	2.760637	2.781135	85	9	97	721.064
1.047198	0.961715	0.014085	14	1	94	720.802
1.047198	2.033014	2.977192	111	12	18	720.565
-2.094395	2.587733	0.232235	95	106	105	720.462
-1.832596	1.617114	-1.572037	95	3	100	720.454
2.356194	1.977582	0.969896	101	104	104	720.389
0.000000	0.297065	2.160177	86	10	2	720.293
-2.356194	0.899350	-2.069907	97	101	103	719.545
2.879793	0.906588	1.252948	91	108	11	719.482
-2.617994	1.875281	0.107086	99	93	1	719.239
-0.785398	0.290380	-0.796960	100	101	107	718.811
1.570796	2.984978	1.954446	17	23	3	718.387
1.308997	1.256302	0.062705	12	8	93	718.331
0.523599	1.504028	0.636812	103	104	96	718.083
1.047198	0.709924	0.218797	17	1	94	717.945
1.308997	1.545873	-1.877082	93	106	2	717.915
-2.617994	1.948085	-2.363031	14	3	14	717.682
0.523599	1.448123	-2.163292	94	110	98	717.592
-1.047198	0.571433	-1.188419	99	107	92	717.482
-2.094395	1.545873	-1.877082	96	7	100	717.381
0.785398	0.961715	0.014085	19	6	94	717.210
0.261799	0.619654	-2.216909	94	106	104	716.314
0.000000	1.766067	2.153843	91	3	1	716.180
0.261799	2.587733	0.232235	92	106	105	715.836
1.308997	0.961715	0.014085	14	7	93	715.405
-1.570796	0.619654	-2.216909	99	104	99	714.719
-2.356194	1.683268	0.374177	94	107	107	714.371
-2.094395	1.554776	0.100351	93	111	102	714.101
0.523599	0.496451	0.593859	19	110	96	713.991
-2.617994	0.685216	-1.712745	96	99	108	713.338
-2.617994	1.683268	0.374177	99	95	110	712.917
1.570796	2.174483	2.653697	6	17	16	712.877
-2.879793	0.906588	1.252948	100	103	12	712.075
-2.356194	1.869911	2.701025	5	108	20	711.742
-2.094395	1.766067	2.153843	2	102	17	711.721
-3.141593	1.569311	-3.003978	4	105	17	710.188
0.523599	1.135834	-1.431087	99	109	97	710.063
2.356194	2.295480	1.008277	100	103	108	710.039
-2.879793	1.448123	-2.163292	90	3	101	709.977
-1.308997	0.762244	-0.273349	105	102	98	709.514
0.000000	1.184361	0.625864	96	102	102	709.372
-0.523599	0.685216	-1.712745	96	110	94	709.078
0.523599	1.658653	-2.409879	89	2	102	708.613
-0.523599	1.134796	2.434290	3	18	16	708.527
-2.094395	1.721184	-0.153948	20	3	96	708.286
0.000000	1.504028	0.636812	104	99	94	707.742
