80	1.2	0
-3.141593	1.413430	2.550734
0.595731	1.308503	-0.522883
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	1.448123	-2.163292	7	5	10	1655.496
0.785398	0.899350	-2.069907	4	6	7	1623.880
-1.570796	2.295480	1.008277	3	7	77	1577.082
-1.832596	2.115563	0.685730	2	8	79	1548.806
-1.570796	2.379497	0.561089	5	7	4	1523.216
1.308997	2.063651	-2.044600	11	4	10	1516.267
0.785398	1.448123	-2.163292	7	5	10	1514.189
-1.308997	1.367556	0.358405	77	9	2	1511.064
0.785398	1.658653	-2.409879	7	5	11	1502.770
-1.308997	1.045978	0.343692	0	8	3	1499.045
0.785398	1.128190	-2.288622	79	9	4	1485.684
1.047198	1.948085	-2.363031	5	5	11	1442.813
-1.308997	2.592629	0.909713	6	6	3	1436.696
1.047198	1.374601	-2.456031	8	7	8	1423.160
2.094395	0.709924	0.218797	9	8	1	1421.310
1.047198	1.658653	-2.409879	10	6	6	1395.291
-3.141593	2.393226	1.857173	3	72	73	1387.260
0.523599	1.128190	-2.288622	1	8	6	1386.364
-1.047198	2.104282	-0.813972	5	79	15	1386.336
1.047198	1.545873	-1.877082	6	5	11	1383.437
-1.570796	1.812176	0.656819	3	9	75	1371.111
1.047198	1.128190	-2.288622	7	6	5	1370.677
-3.141593	2.637879	2.121598	76	71	71	1369.882
-1.832596	1.812176	0.656819	0	10	1	1367.466
-1.570796	2.115563	0.685730	2	8	79	1359.965
1.570796	2.063651	-2.044600	4	6	11	1359.299
-2.879793	2.588535	-2.976617	9	8	6	1355.988
0.785398	1.374601	-2.456031	8	6	8	1355.499
0.785398	2.041297	-2.664597	13	4	8	1347.045
1.308997	1.904882	-1.478089	6	4	13	1346.671
1.832596	1.904882	-1.478089	4	4	13	1335.017
1.570796	1.846342	-1.796954	4	5	12	1332.773
-2.094395	2.356369	3.005869	77	70	75	1331.053
0.785398	1.214854	-1.966664	1	5	10	1323.630
2.879793	2.760637	2.781135	2	11	7	1315.414
1.308997	2.579248	-2.364801	12	5	8	1314.629
-0.785398	2.704512	1.488683	8	6	3	1312.045
-1.570796	2.592629	0.909713	6	7	78	1311.616
0.523599	0.899350	-2.069907	5	7	7	1308.924
1.047198	1.214854	-1.966664	77	9	5	1308.673
2.879793	2.984978	1.954446	3	70	79	1298.415
1.047198	1.756530	-2.105156	6	5	12	1297.681
-1.570796	1.504028	0.636812	79	10	77	1297.077
-2.879793	2.356369	3.005869	2	9	9	1294.447
0.785398	1.756530	-2.105156	7	5	11	1293.578
-1.308997	1.256302	0.062705	79	11	77	1291.652
1.047198	1.846342	-1.796954	6	5	12	1286.162
-1.047198	0.762244	-0.273349	11	4	9	1284.281
-2.879793	1.168678	2.108595	2	11	7	1283.959
-1.570796	0.831641	0.616218	2	8	2	1280.488
-2.094395	0.379747	-1.713059	9	9	4	1280.066
-1.832596	2.001437	0.381215	1	10	2	1277.583
2.094395	2.104282	-0.813972	6	0	15	1277.440
-0.261799	1.909857	-0.381669	73	78	11	1276.092
0.785398	1.948085	-2.363031	7	5	11	1274.564
-1.047198	1.721184	-0.153948	76	3	11	1273.913
-1.832596	1.504028	0.636812	1	9	2	1273.476
-2.356194	0.685216	-1.712745	5	71	5	1271.202
-0.785398	2.089241	-0.114193	73	5	8	1269.854
-1.047198	0.961715	0.014085	0	8	2	1268.497
-1.308997	2.295480	1.008277	5	6	79	1268.020
-1.570796	1.433411	-1.035986	6	3	15	1267.855
-0.785398	2.180315	-1.357379	2	76	14	1266.347
-1.047198	2.115563	0.685730	10	6	1	1265.936
-1.570796	2.001437	0.381215	78	10	2	1263.707
-2.617994	2.881233	-2.582574	3	11	7	1258.976
-1.570796	1.875281	0.107086	2	10	5	1258.928
2.356194	0.709924	0.218797	9	73	76	1258.524
-0.785398	1.721184	-0.153948	74	6	8	1258.170
-1.047198	1.417623	-0.202254	1	6	10	1258.003
-0.523599	0.960688	-0.577532	75	4	15	1256.467
2.356194	0.458961	-0.107937	12	7	1	1254.019
2.879793	1.506530	1.988858	0	14	75	1252.528
1.832596	2.455966	-0.641220	14	74	9	1251.773
0.523599	0.992645	-1.723759	2	4	16	1248.611
1.308997	1.374601	-2.456031	7	9	8	1248.284
-1.308997	1.417623	-0.202254	4	6	11	1247.736
0.000000	1.325504	-1.671296	11	5	8	1243.947
-1.047198	2.187132	-0.479875	74	5	10	1242.635
-0.523599	2.343981	-1.040456	3	0	16	1240.076
-1.570796	1.184361	0.625864	78	10	1	1239.143
0.785398	1.325504	-1.671296	2	5	10	1237.330
1.308997	1.846342	-1.796954	5	5	12	1235.998
2.356194	2.456751	-1.503343	11	7	10	1235.486
-1.308997	1.683268	0.374177	7	7	1	1235.486
2.879793	2.164094	-2.991358	77	16	2	1235.090
1.308997	2.704512	1.488683	4	11	1	1234.959
1.047198	2.251330	-2.330739	13	3	7	1234.431
-2.094395	0.685216	-1.712745	10	8	2	1232.755
-1.570796	1.045978	0.343692	3	9	1	1232.666
-0.785398	0.762244	-0.273349	79	7	6	1230.544
-2.356194	0.379747	-1.713059	6	70	2	1229.940
-1.308997	0.709924	0.218797	2	8	2	1229.130
1.308997	2.251330	-2.330739	13	4	12	1229.077
-1.308997	1.696674	-1.253233	4	1	15	1227.102
-1.047198	1.909857	-0.381669	76	3	11	1226.258
-1.832596	1.809167	1.213774	7	3	72	1226.228
0.785398	1.545873	-1.877082	7	5	11	1224.809
-2.094395	1.662363	0.915448	2	10	1	1222.564
-1.047198	2.704512	1.488683	7	6	77	1222.433
-1.047198	1.977582	0.969896	10	5	79	1219.980
-3.141593	1.506530	1.988858	5	11	4	1217.564
0.785398	1.741644	-2.695914	8	7	6	1217.473
-2.356194	2.579248	-2.364801	8	9	4	1216.158
0.261799	1.214854	-1.966664	79	9	3	1216.097
2.879793	2.478122	2.609777	79	11	6	1215.793
0.261799	2.760637	2.781135	14	4	3	1214.338
-1.308997	0.619654	-2.216909	11	8	10	1214.157
-2.617994	2.724429	-0.348782	2	3	14	1213.760
2.094395	2.180315	-1.357379	20	3	13	1213.500
1.308997	1.413347	-1.339188	4	77	16	1212.337
2.879793	1.194549	-0.801900	13	8	11	1211.935
0.785398	1.242974	-2.977882	10	5	78	1210.199
-1.832596	2.379497	0.561089	3	8	79	1209.321
-1.308997	1.554776	0.100351	0	8	7	1208.105
-1.570796	1.554776	0.100351	1	9	6	1207.640
-1.308997	2.379497	0.561089	3	8	5	1207.550
-1.570796	1.413347	-1.339188	6	0	16	1207.035
2.617994	2.456751	-1.503343	9	9	10	1206.825
0.785398	0.866395	-2.492918	4	8	0	1205.043
0.785398	1.450119	-2.739050	3	10	3	1204.252
-1.047198	2.089241	-0.114193	73	6	7	1203.706
2.094395	2.343981	-1.040456	7	1	15	1202.363
2.356194	2.704512	1.488683	0	71	75	1202.100
2.356194	1.510910	-0.740472	5	76	14	1202.016
-1.832596	1.683268	0.374177	3	10	4	1200.904
2.356194	1.325504	-1.671296	9	9	8	1198.792
1.570796	1.904882	-1.478089	4	3	13	1198.222
0.523599	0.685216	-1.712745	8	4	13	1197.261
-2.617994	2.349581	-2.702517	8	8	9	1196.969
1.832596	1.836682	-0.676006	12	73	13	1196.721
-2.879793	2.637879	2.121598	5	71	77	1196.311
1.047198	0.899350	-2.069907	3	7	7	1195.182
0.261799	1.374601	-2.456031	3	9	7	1195.135
-2.617994	1.809167	1.213774	3	10	5	1192.823
-0.785398	2.984978	1.954446	13	4	3	1191.638
2.094395	1.904882	-1.478089	3	5	13	1191.431
2.094395	0.496451	0.593859	8	74	74	1190.068
2.617994	0.297065	2.160177	4	11	16	1188.500
2.094395	2.984978	1.954446	7	10	1	1188.351
1.308997	1.658653	-2.409879	9	9	6	1188.062
1.832596	1.721184	-0.153948	11	71	9	1187.954
-1.570796	1.325504	-1.671296	12	76	11	1187.953
1.832596	2.153910	-1.714959	4	5	11	1187.873
0.785398	1.135813	-2.658866	6	6	79	1187.717
-1.047198	1.606104	-0.451151	2	6	12	1186.791
-2.094395	0.992645	-1.723759	9	8	2	1186.472
-1.570796	1.809167	1.213774	6	3	72	1186.448
1.047198	0.866395	-2.492918	6	7	4	1185.786
2.094395	2.719179	-1.780644	11	7	7	1185.201
-0.785398	1.417623	-0.202254	79	5	11	1184.850
2.094395	2.637879	2.121598	2	12	4	1184.692
1.570796	1.413347	-1.339188	5	78	16	1183.956
-1.047198	2.153910	-1.714959	3	76	14	1182.919
2.617994	1.413347	-1.339188	9	10	7	1182.054
2.356194	1.766067	2.153843	1	15	74	1180.507
2.879793	1.510910	-0.740472	10	79	15	1180.073
-1.308997	2.001437	0.381215	1	11	79	1179.804
1.832596	2.456751	-1.503343	7	2	15	1179.345
-1.308997	2.104282	-0.813972	76	3	12	1178.225
2.879793	2.979456	-1.009304	9	4	12	1177.479
2.617994	1.846342	-1.796954	6	14	6	1177.453
2.879793	1.301460	-0.509251	12	10	4	1176.855
2.617994	1.301460	-0.509251	12	76	13	1176.321
