112	1.2	0
-2.617994	1.554776	0.100351
1.478151	1.194841	-0.304260
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	1.025536	1.576859	95	105	1	1004.702
-2.617994	1.662363	0.915448	102	106	96	959.031
-0.785398	0.961715	0.014085	93	111	105	934.386
-1.308997	1.168678	2.108595	99	105	6	905.058
0.261799	2.407836	1.410646	16	110	94	896.236
-0.785398	1.256302	0.062705	93	111	103	877.856
-0.523599	1.113094	-0.272241	92	111	105	876.906
-1.832596	1.134796	2.434290	92	110	8	872.511
-2.617994	1.325504	-1.671296	16	22	6	870.545
2.094395	0.866395	-2.492918	1	12	18	868.381
-0.523599	1.417623	-0.202254	93	0	102	867.150
-1.047198	1.045978	0.343692	95	110	101	864.519
0.261799	0.419640	2.974122	10	7	15	864.449
-2.094395	1.335669	0.897240	99	109	97	862.214
-1.570796	1.168678	2.108595	96	106	6	857.672
-2.094395	2.979456	-1.009304	102	103	98	856.960
-2.617994	1.335669	0.897240	100	110	93	846.445
2.094395	1.134497	-1.109631	101	110	99	843.302
-1.832596	1.413430	2.550734	92	110	8	842.514
1.308997	1.242974	-2.977882	90	12	110	836.292
-1.570796	0.864993	2.278281	97	106	10	833.712
-0.523599	0.762244	-0.273349	106	91	109	831.376
2.094395	2.089241	-0.114193	12	0	93	830.421
-1.832596	1.025536	1.576859	94	106	2	830.006
-2.879793	1.662363	0.915448	99	108	96	822.506
-1.832596	0.864993	2.278281	94	108	10	820.920
1.832596	1.325504	-1.671296	94	2	105	820.490
1.832596	1.741644	-2.695914	93	1	4	819.144
2.356194	2.247462	0.191623	9	3	92	818.858
-1.308997	1.391910	3.030322	96	0	13	817.203
-1.570796	1.310100	1.488307	96	106	109	806.459
0.523599	2.393226	1.857173	20	0	96	805.929
-0.523599	1.256302	0.062705	95	109	101	804.750
-1.308997	1.504028	0.636812	102	111	95	804.463
-2.879793	1.325504	-1.671296	16	22	4	803.650
-1.832596	2.979456	-1.009304	99	102	102	803.338
-0.785398	2.863997	0.549740	99	101	102	803.218
-2.094395	1.195355	1.200319	99	104	102	802.954
2.879793	2.001437	0.381215	108	101	95	802.904
-1.570796	0.906588	1.252948	94	107	0	799.721
1.832596	1.875281	0.107086	14	88	97	799.683
-2.617994	1.809167	1.213774	100	103	100	798.918
2.094395	2.180315	-1.357379	21	94	108	798.777
-0.523599	1.554776	0.100351	95	111	99	795.543
-2.356194	1.662363	0.915448	103	106	97	795.387
-2.617994	1.488617	1.159546	99	106	96	792.115
-1.570796	1.875281	0.107086	18	1	94	791.618
-1.832596	0.700570	1.559208	93	107	3	791.194
-2.617994	1.977582	0.969896	103	104	96	790.687
-2.094395	2.637879	2.121598	90	6	104	790.104
1.308997	1.367556	0.358405	16	90	98	789.886
2.094395	2.063651	-2.044600	98	108	8	788.139
-1.047198	0.203748	0.590255	91	110	8	788.119
-0.785398	1.948085	-2.363031	100	104	15	787.791
-1.832596	1.168678	2.108595	93	108	6	786.670
2.094395	1.606104	-0.451151	97	1	98	785.972
-2.356194	2.478122	2.609777	90	110	12	784.677
-1.570796	2.979456	-1.009304	102	101	102	784.618
-0.785398	1.662363	0.915448	97	109	101	784.126
0.000000	2.592629	0.909713	14	2	94	783.775
-1.570796	1.247695	1.809890	98	103	2	783.641
-1.047198	1.504028	0.636812	97	108	102	783.062
-1.308997	1.128190	-2.288622	83	13	103	782.699
-1.308997	0.910508	1.903534	98	105	7	782.661
-0.785398	0.458961	-0.107937	105	92	111	782.064
-0.261799	0.080730	-2.622036	8	10	15	781.506
1.832596	1.135813	-2.658866	93	2	105	781.342
-1.832596	1.310100	1.488307	95	107	110	781.208
-1.570796	1.440580	2.260026	95	107	5	779.716
-2.356194	2.979456	-1.009304	99	104	98	779.641
