112	1.2	0
-2.356194	2.174483	2.653697
-2.223162	0.987853	-2.435996
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	2.138223	1.678323	9	91	99	1262.164
-1.047198	2.247462	0.191623	102	102	88	1222.099
-1.570796	1.617114	-1.572037	92	93	104	1205.850
1.308997	0.864993	2.278281	4	91	103	1190.216
-1.570796	2.164094	-2.991358	16	12	99	1148.409
1.308997	0.591903	2.010408	2	91	105	1125.226
0.523599	1.599406	1.426070	104	5	21	1121.499
-0.261799	1.367556	0.358405	107	89	106	1087.353
1.570796	0.910508	1.903534	110	91	103	1084.287
0.523599	1.809167	1.213774	106	9	24	1080.424
-1.832596	2.396274	-1.959260	11	91	106	1071.367
2.879793	1.872854	1.543456	97	105	90	1066.557
2.617994	1.756530	-2.105156	22	15	5	1064.603
2.617994	1.658653	-2.409879	21	16	6	1059.182
-0.523599	0.762244	-0.273349	109	92	109	1056.604
-1.570796	1.545873	-1.877082	25	96	103	1055.116
-1.570796	2.180315	-1.357379	23	94	104	1053.542
-1.570796	1.433411	-1.035986	9	90	100	1051.983
2.879793	2.349581	-2.702517	102	88	103	1051.207
-2.617994	2.579248	-2.364801	13	89	108	1050.666
0.523599	0.418037	1.360082	2	100	94	1047.912
1.832596	1.617114	-1.572037	0	1	87	1045.581
-2.617994	1.247695	1.809890	20	15	4	1044.496
1.832596	1.413347	-1.339188	1	6	88	1044.323
-2.356194	2.251330	-2.330739	103	97	92	1042.214
0.785398	1.948085	-2.363031	107	94	99	1041.572
-1.308997	1.128190	-2.288622	104	100	89	1039.990
-2.356194	2.396274	-1.959260	13	89	106	1039.806
-3.141593	1.824694	1.850876	97	104	92	1038.218
-1.832596	1.214854	-1.966664	111	97	88	1037.613
2.094395	1.440580	2.260026	9	88	108	1037.119
-2.879793	2.251330	-2.330739	109	95	92	1036.821
1.570796	0.591903	2.010408	0	91	101	1036.640
1.308997	1.218453	2.777284	96	95	93	1035.808
