168	1.2	0
-3.141593	0.458961	-0.107937
2.354370	3.113728	2.698661
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.756530	-2.105156	17	7	161	1459.298
-1.047198	1.256302	0.062705	10	16	136	1377.859
-2.617994	1.756530	-2.105156	18	10	162	1297.126
-1.832596	1.696674	-1.253233	20	26	148	1296.768
-1.832596	1.982574	-1.115518	20	26	150	1274.427
1.832596	2.089241	-0.114193	146	1	5	1259.880
-2.094395	1.696674	-1.253233	23	21	148	1253.224
-1.832596	2.299159	2.264663	9	17	139	1251.463
-1.308997	0.418037	1.360082	153	156	21	1220.023
-3.141593	2.041297	-2.664597	151	167	155	1206.010
-2.094395	1.433411	-1.035986	22	20	140	1198.659
-0.785398	1.417623	-0.202254	7	18	136	1186.510
1.570796	1.721184	-0.153948	143	3	1	1184.633
-0.523599	1.301460	-0.509251	0	4	139	1171.268
-3.141593	0.899350	-2.069907	14	1	145	1166.803
-1.832596	1.732874	-0.951685	20	25	143	1166.576
-1.308997	2.664082	-1.071402	160	161	28	1166.195
-3.141593	1.741644	-2.695914	151	2	152	1165.854
-0.785398	1.256302	0.062705	8	16	136	1161.369
-2.094395	1.904882	-1.478089	21	22	154	1150.827
-2.879793	0.458961	-0.107937	0	148	141	1141.859
-0.261799	1.555207	1.708892	165	157	146	1137.109
-2.094395	1.413347	-1.339188	23	21	145	1125.027
-0.785398	1.113094	-0.272241	3	17	134	1124.484
2.356194	2.349581	-2.702517	152	12	14	1124.273
-3.141593	1.325504	-1.671296	14	1	147	1123.905
-2.356194	1.050534	3.042579	157	158	145	1107.505
1.308997	2.063651	-2.044600	149	158	12	1106.753
-0.785398	2.356369	3.005869	12	15	146	1103.314
-2.879793	0.899350	-2.069907	16	1	145	1100.058
-1.832596	2.664082	-1.071402	144	156	152	1091.002
-2.879793	1.545873	-1.877082	19	5	154	1086.764
-1.047198	1.554776	0.100351	20	19	154	1084.786
2.879793	1.488617	1.159546	12	166	151	1076.682
0.785398	1.554776	0.100351	148	20	5	1065.579
0.000000	1.168678	2.108595	0	164	142	1064.543
1.308997	0.458961	-0.107937	148	165	162	1062.344
-1.570796	2.299159	2.264663	8	18	139	1062.186
2.617994	2.588535	-2.976617	151	155	158	1062.036
0.000000	1.218453	2.777284	4	163	142	1061.714
-2.356194	1.128190	-2.288622	22	3	157	1060.556
0.000000	1.045978	0.343692	150	1	11	1059.313
-1.832596	1.433411	-1.035986	19	25	140	1059.118
-1.047198	1.113094	-0.272241	6	16	134	1056.831
-2.356194	2.719179	-1.780644	157	159	27	1056.648
0.523599	1.812176	0.656819	148	6	152	1054.089
0.000000	1.247695	1.809890	164	163	143	1050.305
-0.785398	0.961715	0.014085	4	14	133	1049.544
-2.356194	1.325504	-1.671296	25	13	150	1049.241
-2.356194	1.683268	0.374177	17	5	127	1047.630
-2.879793	1.846342	-1.796954	19	7	157	1046.276
1.047198	0.458961	-0.107937	148	1	163	1041.966
-2.879793	0.370812	-2.547742	12	162	135	1041.636
-2.356194	1.413347	-1.339188	25	16	145	1039.379
0.523599	0.290380	-0.796960	3	28	19	1038.648
-1.570796	2.664082	-1.071402	158	162	28	1038.162
-2.879793	1.195355	1.200319	14	164	147	1038.024
1.570796	1.545873	-1.877082	139	6	1	1036.467
-1.308997	2.724429	-0.348782	143	154	153	1036.454
2.617994	1.574060	2.783565	160	140	146	1036.214
-2.617994	2.478122	2.609777	154	2	141	1032.976
2.094395	2.349581	-2.702517	153	15	17	1032.429
-0.523599	1.417623	-0.202254	3	4	139	1031.949
1.570796	0.379747	-1.713059	160	6	132	1031.661
0.261799	0.203748	0.590255	150	0	161	1031.480
-1.308997	2.033014	2.977192	8	13	137	1028.819
-2.094395	1.134497	-1.109631	22	22	137	1028.044
-2.356194	1.448123	-2.163292	21	9	158	1028.000
1.308997	2.356369	3.005869	154	21	20	1027.617
2.356194	0.850607	-1.335383	152	157	16	1024.610
2.617994	0.700570	1.559208	12	2	146	1020.543
-1.047198	2.033014	2.977192	12	11	144	1020.405
1.570796	1.242974	-2.977882	142	163	3	1020.209
-1.570796	2.104282	-0.813972	18	28	147	1020.073
-2.617994	1.545873	-1.877082	21	8	155	1017.761
-1.832596	1.998705	2.370472	7	17	137	1015.000
0.523599	0.080730	-2.622036	153	158	163	1014.951
2.879793	1.741644	-2.695914	149	160	2	1011.310
0.523599	1.184361	0.625864	153	159	165	1010.010
1.570796	0.591903	2.010408	5	3	139	1009.572
1.308997	1.721184	-0.153948	144	8	1	1009.335
-1.308997	2.979456	-1.009304	156	163	28	1008.882
1.832596	1.869911	2.701025	26	18	131	1007.960
-1.832596	1.194549	-0.801900	18	25	135	1007.280
-2.617994	0.496451	0.593859	153	159	159	1007.217
0.785398	0.864993	2.278281	0	167	139	1006.692
-1.308997	2.180315	-1.357379	165	159	27	1001.354
-1.308997	2.138223	1.678323	154	13	131	1001.317
-0.261799	1.440580	2.260026	167	164	143	1001.121
-0.523599	1.721184	-0.153948	8	2	139	999.024
1.308997	1.301460	-0.509251	151	162	21	998.720
1.570796	0.910508	1.903534	2	2	139	998.552
-2.617994	0.850607	-1.335383	144	4	33	996.921
1.570796	2.349581	-2.702517	153	19	18	996.783
1.570796	0.960688	-0.577532	150	161	17	996.256
-2.617994	1.325504	-1.671296	24	8	148	995.218
-2.094395	1.617114	-1.572037	22	21	151	995.201
-2.094395	1.982574	-1.115518	23	21	150	995.190
-0.261799	1.574060	2.783565	9	166	146	994.784
2.617994	0.685216	-1.712745	5	166	137	994.627
-2.617994	1.872854	1.543456	18	7	154	994.096
-2.356194	1.756530	-2.105156	19	13	162	993.718
-1.832596	2.180315	-1.357379	17	27	156	993.377
1.570796	2.164094	-2.991358	151	18	16	992.833
-2.356194	2.863997	0.549740	4	14	134	992.727
-2.356194	0.992645	-1.723759	26	12	145	992.358
0.000000	1.134796	2.434290	1	162	142	991.529
1.570796	1.809167	1.213774	10	17	137	991.073
-3.141593	0.831641	0.616218	19	165	167	990.641
1.570796	1.869911	2.701025	157	149	147	990.462
-0.261799	2.863997	0.549740	147	153	149	990.399
-3.141593	0.992645	-1.723759	15	0	142	989.967
-2.356194	2.073035	2.027405	7	15	137	988.916
-0.785398	2.984978	1.954446	6	15	136	988.156
-2.879793	1.214854	-1.966664	20	1	150	987.971
-1.308997	0.290380	-0.796960	20	4	160	987.906
-0.523599	2.724429	-0.348782	156	165	28	986.773
-2.094395	1.194549	-0.801900	21	21	135	985.107
-1.570796	1.510910	-0.740472	18	28	140	985.087
-2.356194	1.134497	-1.109631	22	15	138	984.250
0.000000	0.914445	2.687814	167	22	129	983.656
-0.523599	1.569311	-3.003978	18	23	150	982.775
2.094395	2.299159	2.264663	152	153	155	982.725
0.261799	1.504028	0.636812	151	163	158	982.433
2.094395	0.850607	-1.335383	144	164	158	981.215
-2.617994	0.866395	-2.492918	21	164	155	980.336
-2.356194	1.135834	-1.431087	25	15	142	979.674
-1.047198	0.961715	0.014085	5	13	134	978.644
-0.785398	1.554776	0.100351	13	19	139	978.624
2.617994	2.349581	-2.702517	152	10	14	978.330
2.879793	1.310100	1.488307	9	158	147	978.283
0.261799	1.812176	0.656819	149	6	6	976.856
2.094395	1.875281	0.107086	144	162	4	976.613
0.261799	1.214854	-1.966664	156	155	154	976.493
1.570796	0.914445	2.687814	148	162	155	976.035
2.356194	2.073035	2.027405	24	2	140	974.903
2.617994	2.138223	1.678323	0	142	8	973.780
0.261799	0.080730	-2.622036	151	160	164	973.361
-1.047198	1.367556	0.358405	19	13	152	972.691
-2.879793	1.948085	-2.363031	154	153	153	972.646
0.000000	1.367556	0.358405	151	166	12	970.822
-2.356194	1.904882	-1.478089	23	17	154	969.547
2.617994	2.073035	2.027405	143	9	34	968.857
2.356194	0.080730	-2.622036	162	5	130	967.843
-1.570796	2.180315	-1.357379	163	160	27	967.195
2.094395	0.700570	1.559208	2	4	135	966.806
0.261799	0.370812	-2.547742	152	162	163	966.085
-2.879793	0.619654	-2.216909	153	156	145	965.030
0.785398	1.014500	0.906702	145	164	1	964.729
-2.356194	1.545873	-1.877082	23	13	157	964.577
-1.570796	0.418037	1.360082	148	5	23	964.465
-3.141593	1.014500	0.906702	13	165	147	964.296
1.308997	1.872854	1.543456	16	24	0	963.812
-0.785398	1.875281	0.107086	23	22	162	963.739
-2.094395	0.709924	0.218797	155	157	156	963.412
2.879793	2.760637	2.781135	7	18	118	961.820
-2.617994	0.992645	-1.723759	23	7	143	961.362
0.785398	0.591903	2.010408	167	14	129	961.249
0.261799	2.863997	0.549740	153	165	27	960.481
1.047198	1.014500	0.906702	152	152	0	959.989
-3.141593	1.948085	-2.363031	153	150	166	959.269
1.832596	2.299159	2.264663	145	158	165	958.528
-2.094395	2.719179	-1.780644	158	159	27	956.924
1.047198	2.115563	0.685730	149	165	24	956.782
2.879793	2.299159	2.264663	147	8	41	956.526
1.308997	1.555207	1.708892	156	35	1	954.214
-2.356194	2.153910	-1.714959	17	19	158	953.836
-1.832596	1.699788	2.452890	163	161	139	953.830
2.356194	2.393226	1.857173	164	143	10	953.149
-2.879793	1.242974	-2.977882	153	1	148	952.965
0.000000	1.113094	-0.272241	18	8	149	952.328
-2.094395	1.134796	2.434290	17	153	19	951.212
1.047198	1.756530	-2.105156	143	163	17	951.206
2.094395	1.721184	-0.153948	149	159	148	950.756
-1.047198	1.662363	0.915448	164	23	13	950.719
1.570796	1.301460	-0.509251	151	162	21	949.386
-2.617994	1.846342	-1.796954	20	11	158	948.647
-3.141593	1.450119	-2.739050	151	155	165	948.384
-2.094395	1.766067	2.153843	5	17	136	948.294
1.832596	1.134497	-1.109631	142	167	161	948.200
0.785398	2.295480	1.008277	152	157	3	946.969
0.523599	1.014500	0.906702	146	2	1	946.847
-2.094395	2.456751	-1.503343	160	158	27	946.631
-3.141593	2.349581	-2.702517	151	166	4	945.963
-1.308997	2.174483	2.653697	8	16	138	945.786
1.570796	2.456751	-1.503343	153	152	7	945.767
2.879793	1.846342	-1.796954	10	22	135	945.046
0.523599	1.662363	0.915448	145	6	162	944.854
-0.261799	1.417623	-0.202254	21	8	159	944.486
-1.570796	0.866955	-0.931351	6	30	131	944.275
0.000000	1.413430	2.550734	6	166	144	944.051
-2.617994	1.214854	-1.966664	23	5	151	943.886
1.308997	0.496451	0.593859	149	156	163	943.643
1.047198	1.113094	-0.272241	150	165	18	943.636
2.356194	1.025536	1.576859	5	3	140	943.133
-2.879793	1.824694	1.850876	15	6	145	942.573
-0.785398	1.184361	0.625864	22	165	156	941.791
-0.261799	1.135834	-1.431087	153	32	140	941.124
-1.832596	2.456751	-1.503343	160	159	26	940.936
-1.570796	1.998705	2.370472	7	17	137	940.623
1.570796	0.992645	-1.723759	23	14	145	940.376
1.308997	1.050534	3.042579	144	5	164	940.318
0.000000	2.863997	0.549740	151	150	149	938.954
-1.047198	1.909857	-0.381669	147	3	9	938.563
-0.785398	1.824694	1.850876	157	6	136	938.220
-0.523599	0.961715	0.014085	3	9	135	938.113
-2.356194	1.617114	-1.572037	24	16	151	937.453
-2.879793	2.063651	-2.044600	16	10	160	936.933
2.356194	1.134497	-1.109631	153	155	20	936.216
2.879793	2.984978	1.954446	11	17	119	934.773
-1.308997	1.869911	2.701025	18	8	148	934.696
-3.141593	0.866395	-2.492918	153	152	160	934.625
1.047198	1.948085	-2.363031	149	164	22	934.459
-0.785398	0.762244	-0.273349	1	15	134	933.650
-2.356194	2.393226	1.857173	18	17	149	933.361
-1.308997	0.866955	-0.931351	1	31	131	932.750
1.308997	0.591903	2.010408	165	13	129	932.562
-1.308997	2.108018	1.311430	153	14	132	932.150
-2.617994	2.588535	-2.976617	151	4	144	931.967
1.832596	1.374601	-2.456031	22	10	139	931.901
-0.785398	0.864993	2.278281	139	165	160	931.640
0.261799	0.496451	0.593859	149	1	163	931.177
-0.523599	1.824694	1.850876	160	4	136	931.084
0.523599	2.379497	0.561089	153	165	26	930.581
-1.832596	1.504028	0.636812	16	8	127	930.143
-0.785398	1.050534	3.042579	7	12	134	929.412
1.570796	1.554776	0.100351	142	3	165	929.341
-0.261799	1.050534	3.042579	165	6	132	929.297
-2.879793	1.325504	-1.671296	19	7	146	928.975
0.000000	1.741644	-2.695914	19	7	4	928.859
-1.832596	1.510910	-0.740472	18	23	136	928.571
-2.879793	1.128190	-2.288622	151	157	157	928.479
-2.356194	0.866955	-0.931351	19	19	131	928.354
0.785398	0.419640	2.974122	7	166	139	927.548
-2.879793	1.569311	-3.003978	153	2	150	926.878
0.261799	1.242974	-2.977882	156	22	19	926.618
2.094395	1.617114	-1.572037	19	7	22	925.862
1.308997	0.850607	-1.335383	23	14	147	925.488
2.356194	2.863997	0.549740	164	164	138	925.264
1.047198	2.063651	-2.044600	148	160	18	925.187
0.523599	2.407836	1.410646	153	148	147	924.684
1.047198	0.961715	0.014085	142	18	154	924.161
1.308997	2.164094	-2.991358	153	22	16	923.815
0.523599	0.640596	-2.797608	147	7	162	923.463
0.785398	0.370812	-2.547742	151	166	146	923.102
2.356194	1.504028	0.636812	146	156	161	923.080
0.000000	0.733948	3.021411	3	21	128	922.891
-2.617994	1.448123	-2.163292	20	5	157	922.428
1.570796	1.214854	-1.966664	22	10	142	922.420
1.308997	1.433411	-1.035986	21	19	136	922.069
-2.094395	2.343981	-1.040456	139	162	156	921.957
-0.785398	0.203748	0.590255	167	12	128	921.934
2.879793	0.591903	2.010408	0	25	30	921.662
-0.785398	0.591903	2.010408	141	1	166	921.652
0.000000	1.242974	-2.977882	8	161	141	921.399
1.570796	2.153910	-1.714959	152	150	15	920.604
-2.617994	1.135834	-1.431087	24	10	141	920.386
