144	1.2	0
-2.879793	0.992645	-1.723759
-1.610927	0.975967	-2.086879
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.982574	-1.115518	121	141	127	2090.051
0.523599	0.571433	-1.188419	143	18	123	2078.885
0.523599	2.724429	-0.348782	2	9	134	1929.325
-2.617994	2.180315	-1.357379	124	141	124	1922.202
-0.523599	0.914445	2.687814	1	24	127	1918.635
0.785398	2.187132	-0.479875	138	19	133	1897.049
-2.356194	0.992645	-1.723759	5	17	132	1889.148
-2.356194	2.104282	-0.813972	119	139	129	1878.738
0.785398	1.836682	-0.676006	138	15	129	1852.627
1.570796	1.662363	0.915448	106	1	13	1848.752
-1.570796	2.456751	-1.503343	139	141	124	1840.054
0.261799	2.187132	-0.479875	141	10	131	1839.838
-2.356194	2.343981	-1.040456	123	138	127	1822.376
1.047198	2.187132	-0.479875	129	16	132	1820.493
1.047198	1.683268	0.374177	3	7	37	1816.358
0.523599	1.050534	3.042579	1	125	16	1801.505
-0.785398	1.506530	1.988858	1	2	32	1789.739
-0.785398	2.984978	1.954446	103	7	133	1774.976
-0.261799	1.413430	2.550734	141	28	137	1770.270
2.356194	1.134796	2.434290	6	126	26	1765.327
-0.261799	1.218453	2.777284	141	26	132	1758.198
-2.356194	1.545873	-1.877082	6	15	142	1747.891
1.832596	2.592629	0.909713	1	13	140	1735.988
-0.261799	1.391910	3.030322	137	28	136	1725.244
-0.261799	2.979456	-1.009304	1	8	131	1724.908
1.308997	2.356369	3.005869	118	14	5	1722.429
1.832596	0.618092	2.539118	135	138	22	1721.529
-1.047198	2.979456	-1.009304	138	140	128	1714.509
-2.094395	2.863997	0.549740	102	6	136	1709.258
-1.832596	2.719179	-1.780644	141	0	128	1709.012
-1.308997	2.704512	1.488683	103	8	139	1704.300
-1.047198	1.440580	2.260026	1	9	29	1702.700
2.356194	0.618092	2.539118	142	132	24	1697.212
2.094395	2.349581	-2.702517	110	129	10	1696.963
1.832596	0.960688	-0.577532	131	142	116	1696.368
-0.785398	1.134796	2.434290	143	8	28	1693.972
-1.570796	1.846342	-1.796954	142	7	126	1685.779
-0.785398	0.733948	3.021411	3	19	123	1685.417
-0.523599	1.766067	2.153843	14	0	34	1681.264
0.523599	0.290380	-0.796960	4	13	122	1667.365
-2.879793	1.872854	1.543456	123	3	139	1665.008
-1.308997	2.456751	-1.503343	140	0	124	1662.159
1.308997	1.982574	-1.115518	8	14	128	1655.375
2.879793	1.977582	0.969896	122	5	138	1653.724
-3.141593	0.591903	2.010408	139	6	133	1653.531
