168	1.2	0
-3.141593	0.458961	-0.107937
2.283723	1.013854	-2.159754
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.785398	0.419640	2.974122	144	4	4	1359.275
2.617994	1.242974	-2.977882	8	14	134	1319.618
2.879793	0.929350	-2.910676	6	16	135	1318.979
0.523599	0.992645	-1.723759	21	20	140	1291.415
2.617994	0.929350	-2.910676	10	18	136	1279.897
-2.879793	1.606104	-0.451151	146	165	14	1228.541
-1.308997	0.496451	0.593859	142	156	154	1224.142
0.261799	2.881233	-2.582574	2	0	140	1222.222
-2.094395	2.637879	2.121598	166	163	143	1221.348
0.785398	0.685216	-1.712745	20	25	141	1214.600
1.570796	1.662363	0.915448	12	13	143	1210.085
-2.617994	2.704512	1.488683	1	164	143	1203.122
-0.785398	1.194549	-0.801900	18	6	156	1202.552
2.879793	1.242974	-2.977882	6	14	134	1201.668
-2.879793	1.135813	-2.658866	18	7	149	1198.440
1.308997	1.809167	1.213774	9	9	141	1195.800
0.261799	0.571433	-1.188419	21	23	148	1192.550
0.000000	0.290380	-0.796960	20	25	149	1186.289
-2.879793	1.301460	-0.509251	147	162	3	1185.500
-0.261799	1.510910	-0.740472	20	11	161	1184.528
-2.617994	1.301460	-0.509251	150	154	12	1182.360
-3.141593	2.138223	1.678323	157	5	137	1180.592
-0.785398	1.721184	-0.153948	152	160	3	1178.068
-1.308997	0.733948	3.021411	146	15	8	1175.089
-0.785398	1.301460	-0.509251	17	9	161	1169.690
1.832596	0.866395	-2.492918	13	11	139	1166.970
2.879793	1.050534	3.042579	13	16	137	1164.333
2.094395	2.724429	-0.348782	4	163	142	1158.150
-0.523599	1.510910	-0.740472	19	8	160	1151.685
0.261799	0.850607	-1.335383	23	21	146	1146.181
-0.523599	1.732874	-0.951685	19	4	155	1142.463
-1.047198	1.721184	-0.153948	150	1	154	1133.272
-1.047198	1.168678	2.108595	148	166	23	1123.483
-1.308997	1.433411	-1.035986	13	6	145	1115.953
-0.785398	0.831641	0.616218	157	162	28	1115.895
1.832596	1.662363	0.915448	12	14	144	1110.139
0.000000	0.615174	-0.666022	18	26	153	1108.336
-3.141593	1.242974	-2.977882	5	14	134	1104.974
-1.047198	1.909857	-0.381669	150	160	4	1104.296
1.832596	1.506530	1.988858	22	6	7	1100.379
1.570796	1.977582	0.969896	8	17	138	1100.021
0.523599	0.571433	-1.188419	19	28	149	1094.728
-1.570796	1.506530	1.988858	157	143	157	1094.486
2.617994	1.135813	-2.658866	2	15	134	1092.429
-1.570796	2.063651	-2.044600	154	155	155	1090.230
2.617994	0.866395	-2.492918	0	4	138	1089.887
1.570796	2.115563	0.685730	7	15	137	1076.897
1.308997	1.214854	-1.966664	1	26	133	1076.092
-2.356194	2.478122	2.609777	139	167	164	1075.782
-0.523599	0.709924	0.218797	160	160	27	1075.681
0.785398	1.214854	-1.966664	16	24	133	1069.182
-1.832596	1.218453	2.777284	148	7	2	1067.157
-1.570796	0.496451	0.593859	140	161	154	1066.910
-1.570796	1.554776	0.100351	151	11	14	1064.874
1.832596	1.683268	0.374177	13	14	146	1064.633
-0.785398	1.696674	-1.253233	150	157	160	1062.345
-0.523599	1.194549	-0.801900	20	9	157	1062.237
1.570796	2.001437	0.381215	8	14	137	1060.705
1.570796	1.736875	3.023612	146	14	9	1059.978
0.000000	0.458961	-0.107937	163	161	28	1059.459
0.000000	1.413430	2.550734	144	160	162	1058.147
-0.261799	0.866955	-0.931351	24	16	153	1057.528
-0.523599	2.251330	-2.330739	23	8	135	1056.436
1.570796	1.998705	2.370472	18	1	150	1052.031
-0.785398	2.719179	-1.780644	161	158	143	1050.221
-0.261799	2.174483	2.653697	146	3	13	1049.519
0.785398	1.998705	2.370472	14	165	152	1047.336
2.879793	0.709924	0.218797	155	151	8	1047.286
