128	1.2	0
-3.141593	1.756530	-2.105156
-0.119373	1.866693	-0.126990
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	2.719179	-1.780644	28	121	20	1179.034
-0.523599	1.998705	2.370472	23	118	115	1011.036
-2.094395	1.721184	-0.153948	114	20	114	1009.636
1.308997	1.195355	1.200319	108	12	113	997.579
0.000000	2.343981	-1.040456	104	10	124	977.976
-0.785398	2.396274	-1.959260	32	126	17	953.849
-1.832596	2.704512	1.488683	121	113	16	953.049
1.570796	1.809167	1.213774	108	112	12	939.885
-2.094395	0.290380	-0.796960	119	9	111	936.847
-1.047198	1.488617	1.159546	104	5	115	929.322
1.832596	0.914445	2.687814	11	127	112	924.172
2.356194	0.914445	2.687814	11	123	113	923.009
-0.785398	1.510910	-0.740472	2	21	122	921.963
-1.832596	1.545873	-1.877082	121	109	2	906.775
-0.523599	1.766067	2.153843	21	119	110	903.528
-3.141593	1.721184	-0.153948	8	118	26	891.349
2.356194	2.295480	1.008277	26	123	5	891.253
-0.785398	1.218453	2.777284	21	15	115	890.011
-2.094395	0.866955	-0.931351	4	117	19	880.987
-1.047198	2.579248	-2.364801	32	120	17	875.611
0.000000	2.588535	-2.976617	2	21	5	871.590
2.094395	1.134796	2.434290	11	124	113	871.334
-0.785398	0.496451	0.593859	9	18	112	867.095
-1.832596	0.571433	-1.188419	123	10	111	865.569
-0.785398	1.488617	1.159546	103	1	115	862.216
0.523599	1.440580	2.260026	96	16	119	861.273
-0.261799	2.404280	-0.174044	115	123	26	860.073
1.832596	1.699788	2.452890	122	21	118	858.307
1.047198	1.662363	0.915448	107	115	9	857.284
1.308997	1.982574	-1.115518	101	118	1	853.049
1.832596	1.195355	1.200319	18	123	108	851.171
1.570796	0.914445	2.687814	12	126	113	849.016
-1.308997	1.662363	0.915448	110	14	116	848.737
-0.523599	1.982574	-1.115518	5	23	125	848.544
0.261799	0.961715	0.014085	17	119	118	846.752
0.523599	0.640596	-2.797608	33	16	123	842.743
0.261799	2.187132	-0.479875	111	11	116	841.948
-2.617994	1.367556	0.358405	31	2	117	841.072
-1.570796	1.134796	2.434290	117	126	105	840.585
-0.523599	1.247695	1.809890	126	28	124	840.117
1.832596	1.214854	-1.966664	26	124	7	837.444
-2.356194	0.960688	-0.577532	5	119	20	836.952
1.832596	2.063651	-2.044600	119	12	124	836.105
-1.570796	2.089241	-0.114193	107	16	113	835.448
-1.570796	0.850607	-1.335383	124	10	112	833.946
-1.047198	1.812176	0.656819	28	127	127	833.327
-1.570796	2.138223	1.678323	0	113	15	831.991
-1.308997	1.875281	0.107086	103	12	113	831.332
-0.785398	2.343981	-1.040456	3	14	119	830.503
-0.523599	2.299159	2.264663	26	120	117	830.202
-1.308997	1.574060	2.783565	28	7	118	829.956
-0.785398	1.310100	1.488307	104	125	116	829.307
2.879793	0.866395	-2.492918	105	126	110	828.479
-1.832596	1.736875	3.023612	30	122	120	828.420
2.094395	0.674054	1.013609	109	8	115	826.532
