112	1.2	0
-2.617994	1.554776	0.100351
0.291164	0.806309	1.748077
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.047198	1.134497	-1.109631	93	1	102	1072.469
0.785398	0.080730	-2.622036	101	107	96	1018.284
-0.261799	1.504028	0.636812	102	103	98	977.448
1.308997	1.135834	-1.431087	93	110	104	968.641
1.308997	1.448123	-2.163292	105	93	1	937.726
0.000000	2.174483	2.653697	90	12	109	916.985
-1.832596	2.588535	-2.976617	97	103	105	908.848
2.879793	0.618092	2.539118	98	104	109	896.914
-0.261799	1.014500	0.906702	15	1	94	894.349
0.523599	0.080730	-2.622036	99	108	95	893.142
1.570796	2.349581	-2.702517	0	10	18	881.747
2.356194	2.592629	0.909713	97	105	14	870.503
2.879793	1.413430	2.550734	93	109	6	866.663
2.356194	0.733948	3.021411	97	105	3	865.387
1.308997	1.325504	-1.671296	106	92	108	865.256
1.308997	0.992645	-1.723759	94	109	103	864.166
2.094395	0.297065	2.160177	98	105	98	862.329
2.617994	1.391910	3.030322	94	109	10	861.265
-2.356194	1.870545	-2.976234	3	105	17	854.144
-1.047198	1.870545	-2.976234	9	5	16	851.954
1.047198	0.370812	-2.547742	98	108	97	851.256
1.308997	0.370812	-2.547742	101	105	100	848.708
-0.261799	0.906588	1.252948	17	111	95	844.570
-1.570796	2.881233	-2.582574	84	14	101	843.988
2.879793	1.218453	2.777284	96	106	6	841.800
2.617994	2.592629	0.909713	99	104	15	836.133
1.570796	0.899350	-2.069907	96	105	108	833.914
1.047198	2.349581	-2.702517	102	2	98	833.617
-0.523599	0.906588	1.252948	18	110	95	830.422
1.570796	0.419640	2.974122	96	107	100	826.166
-0.261799	0.674054	1.013609	17	110	94	825.229
-3.141593	2.704512	1.488683	90	7	10	821.969
1.832596	0.419640	2.974122	98	104	101	821.928
-0.785398	1.741644	-2.695914	9	9	15	819.772
2.617994	2.108018	1.311430	12	13	90	817.461
-0.523599	1.504028	0.636812	99	103	98	816.806
1.832596	1.448123	-2.163292	92	108	7	816.022
0.785398	2.760637	2.781135	92	2	109	812.174
0.000000	1.184361	0.625864	103	100	103	812.109
1.308997	0.080730	-2.622036	101	106	100	810.612
-2.617994	1.448123	-2.163292	106	104	14	806.871
2.356194	0.297065	2.160177	99	104	100	806.595
2.094395	0.929350	-2.910676	94	106	1	805.893
2.879793	1.574060	2.783565	93	109	9	805.599
1.832596	1.045978	0.343692	111	8	93	804.789
-2.356194	0.496451	0.593859	106	103	97	803.053
2.617994	1.218453	2.777284	93	108	6	802.462
-3.141593	1.391910	3.030322	100	105	10	798.171
0.523599	0.619654	-2.216909	98	111	96	797.723
2.617994	0.297065	2.160177	99	104	102	794.545
-3.141593	1.413430	2.550734	96	106	6	794.362
2.617994	0.733948	3.021411	99	103	1	793.510
0.523599	1.870545	-2.976234	99	4	97	792.128
-0.785398	1.195355	1.200319	22	111	97	792.069
0.000000	0.709924	0.218797	16	4	93	791.501
-1.047198	0.290380	-0.796960	104	108	94	790.757
-2.617994	0.203748	0.590255	100	106	98	790.116
-3.141593	0.960688	-0.577532	13	87	98	788.145
1.308997	1.214854	-1.966664	105	92	111	787.863
-1.308997	2.579248	-2.364801	83	12	104	787.040
2.879793	1.504028	0.636812	99	95	110	786.465
-3.141593	1.440580	2.260026	95	107	6	784.340
2.094395	0.419640	2.974122	100	104	103	783.505
-1.832596	0.619654	-2.216909	94	102	0	782.682
-3.141593	1.721184	-0.153948	95	105	107	781.803
1.047198	2.356369	3.005869	108	15	20	780.542
1.047198	0.685216	-1.712745	95	110	101	779.393
2.094395	0.618092	2.539118	97	101	104	778.655
1.047198	0.379747	-1.713059	100	109	96	778.646
1.308997	0.640596	-2.797608	95	108	102	775.793
0.000000	1.168678	2.108595	87	12	3	775.778
-3.141593	1.766067	2.153843	95	0	12	774.973
2.617994	1.488617	1.159546	92	108	12	774.885
-1.832596	1.545873	-1.877082	101	2	97	773.385
2.879793	1.391910	3.030322	97	106	10	773.352
-2.879793	2.187132	-0.479875	97	105	105	771.886
-2.094395	2.356369	3.005869	111	107	18	771.804
-1.308997	2.180315	-1.357379	19	23	3	771.291
2.617994	0.618092	2.539118	95	107	110	770.227
-2.617994	1.256302	0.062705	20	3	95	770.019
-1.570796	1.836682	-0.676006	27	104	105	770.013
1.308997	2.247462	0.191623	101	104	107	769.387
-2.617994	0.709924	0.218797	106	98	98	769.055
1.832596	1.128190	-2.288622	92	108	3	767.451
-3.141593	2.073035	2.027405	95	3	13	767.147
-2.617994	1.982574	-1.115518	101	110	100	766.209
1.047198	1.214854	-1.966664	94	2	98	765.899
-1.570796	0.370812	-2.547742	96	101	108	765.885
1.047198	0.866395	-2.492918	96	110	96	764.769
-3.141593	1.134796	2.434290	99	103	3	764.427
-0.261799	1.184361	0.625864	100	101	102	764.333
1.308997	1.374601	-2.456031	90	0	101	764.223
-3.141593	1.218453	2.777284	99	104	6	763.358
-3.141593	0.571433	-1.188419	15	91	97	762.920
2.356194	2.108018	1.311430	13	12	90	760.996
1.047198	1.135834	-1.431087	92	0	104	759.871
1.308997	0.961715	0.014085	9	10	92	759.748
-2.094395	1.025536	1.576859	14	16	12	758.151
1.047198	1.128190	-2.288622	93	0	99	757.509
2.879793	0.297065	2.160177	102	103	101	756.893
1.832596	0.370812	-2.547742	98	105	104	756.128
-2.356194	0.762244	-0.273349	108	100	96	755.137
2.356194	1.050534	3.042579	93	107	4	755.008
0.000000	0.290380	-0.796960	102	2	93	754.824
1.047198	2.251330	-2.330739	103	7	95	754.627
2.094395	0.866955	-0.931351	109	7	90	754.311
-1.047198	2.343981	-1.040456	17	25	4	753.953
2.094395	1.488617	1.159546	87	0	12	753.731
-2.617994	1.194549	-0.801900	16	1	94	753.647
1.832596	1.214854	-1.966664	92	107	4	753.469
-2.094395	2.299159	2.264663	3	101	16	753.282
1.047198	0.850607	-1.335383	95	111	100	753.202
0.000000	2.592629	0.909713	0	15	25	751.812
-2.356194	2.760637	2.781135	85	15	101	751.318
-2.356194	0.203748	0.590255	103	105	97	751.149
0.261799	2.174483	2.653697	2	18	17	750.996
2.879793	0.866955	-0.931351	12	89	98	750.795
-1.570796	2.174483	2.653697	86	107	0	750.315
-2.879793	2.180315	-1.357379	101	110	100	749.803
-0.261799	2.343981	-1.040456	88	5	92	747.803
0.261799	1.440580	2.260026	98	107	95	746.543
0.785398	0.370812	-2.547742	99	111	93	745.866
1.832596	1.766067	2.153843	88	15	9	745.009
2.356194	1.948085	-2.363031	89	103	102	744.847
-2.879793	1.909857	-0.381669	96	106	104	744.816
0.000000	0.831641	0.616218	14	0	94	744.179
1.832596	2.349581	-2.702517	0	12	18	743.059
2.094395	0.961715	0.014085	0	5	92	742.549
1.047198	1.135813	-2.658866	92	18	10	741.887
1.308997	0.379747	-1.713059	96	107	104	740.893
1.570796	1.374601	-2.456031	91	0	7	740.643
1.308997	0.899350	-2.069907	94	108	103	739.647
0.523599	1.256302	0.062705	102	99	109	739.359
2.617994	0.866955	-0.931351	11	90	98	738.411
-0.785398	1.335669	0.897240	93	104	103	737.688
2.617994	1.977582	0.969896	87	2	2	737.426
1.047198	0.866955	-0.931351	95	0	99	737.304
-0.261799	0.762244	-0.273349	19	0	94	737.201
2.879793	1.977582	0.969896	89	1	1	736.335
2.094395	0.640596	-2.797608	95	106	110	736.136
0.261799	2.637879	2.121598	92	0	0	736.106
1.832596	1.374601	-2.456031	92	108	7	735.943
-0.261799	0.831641	0.616218	19	5	94	735.744
-1.047198	1.662363	0.915448	25	108	104	735.729
-0.261799	1.998705	2.370472	3	17	17	735.247
2.617994	1.574060	2.783565	94	110	11	734.412
-1.832596	0.866395	-2.492918	91	103	108	734.192
-1.570796	2.456751	-1.503343	17	21	6	732.527
1.570796	1.214854	-1.966664	91	110	4	732.028
-1.832596	2.587733	0.232235	92	2	0	730.846
1.047198	1.510910	-0.740472	99	110	14	730.627
2.879793	1.699788	2.452890	93	110	10	729.491
-2.617994	1.756530	-2.105156	86	2	106	728.948
1.308997	0.850607	-1.335383	96	109	100	728.906
-0.261799	2.664082	-1.071402	89	8	94	728.617
0.523599	0.379747	-1.713059	100	111	97	728.392
-2.094395	2.089241	-0.114193	21	94	107	728.028
2.879793	2.349581	-2.702517	101	111	93	727.727
-1.570796	0.080730	-2.622036	95	102	111	727.539
0.523599	0.370812	-2.547742	98	0	93	727.495
1.047198	1.448123	-2.163292	91	3	100	727.310
-0.261799	1.367556	0.358405	99	102	101	726.727
1.570796	1.448123	-2.163292	90	0	7	726.144
0.523599	0.458961	-0.107937	4	28	3	726.000
-2.879793	0.674054	1.013609	103	101	100	725.802
-1.308997	2.664082	-1.071402	15	23	4	725.773
-0.785398	2.187132	-0.479875	91	107	104	725.412
1.570796	0.640596	-2.797608	96	106	100	725.042
0.000000	0.864993	2.278281	89	11	3	724.989
-1.570796	2.587733	0.232235	97	108	7	724.860
-2.094395	1.214854	-1.966664	90	0	104	724.540
2.879793	1.488617	1.159546	95	106	12	723.919
1.308997	0.685216	-1.712745	96	106	104	723.870
0.000000	0.297065	2.160177	96	101	107	723.772
1.570796	2.379497	0.561089	101	104	105	723.768
2.879793	2.456751	-1.503343	93	4	104	722.847
0.000000	2.343981	-1.040456	89	0	94	722.667
0.261799	0.290380	-0.796960	103	1	93	722.520
1.832596	1.256302	0.062705	108	6	93	722.230
-2.879793	1.367556	0.358405	93	111	103	721.543
0.000000	1.367556	0.358405	102	102	100	721.277
-2.617994	0.496451	0.593859	104	103	97	721.071
0.000000	1.135813	-2.658866	11	30	107	721.007
-1.570796	1.545873	-1.877082	18	20	5	720.932
0.785398	1.870545	-2.976234	9	10	90	720.746
2.879793	1.662363	0.915448	19	96	101	719.562
1.308997	2.251330	-2.330739	4	9	18	719.374
0.000000	2.299159	2.264663	2	18	19	719.230
-0.523599	1.134497	-1.109631	0	7	92	718.022
0.785398	1.184361	0.625864	9	10	16	717.950
-0.523599	0.866395	-2.492918	17	27	104	717.775
-0.523599	0.762244	-0.273349	20	109	94	717.607
2.356194	1.391910	3.030322	91	0	9	717.309
2.879793	0.418037	1.360082	100	102	97	716.712
2.879793	0.674054	1.013609	101	97	102	716.612
0.785398	0.571433	-1.188419	100	110	97	716.531
1.047198	0.640596	-2.797608	94	110	98	716.215
0.785398	1.554776	0.100351	102	98	111	715.973
-1.308997	1.904882	-1.478089	20	18	11	715.939
0.523599	2.760637	2.781135	91	4	108	715.914
1.832596	1.367556	0.358405	107	7	94	715.809
-3.141593	2.984978	1.954446	89	8	96	715.733
2.879793	1.766067	2.153843	93	2	11	715.706
-2.094395	1.045978	0.343692	17	8	92	714.771
-0.261799	2.704512	1.488683	93	0	5	714.695
-2.879793	0.960688	-0.577532	17	88	98	714.347
0.261799	0.418037	1.360082	15	97	97	714.328
-0.785398	1.113094	-0.272241	24	110	98	714.308
2.879793	0.571433	-1.188419	14	92	97	714.227
-2.094395	0.619654	-2.216909	94	104	108	713.550
2.617994	1.050534	3.042579	96	103	3	713.302
1.570796	0.733948	3.021411	93	107	101	711.858
-3.141593	0.864993	2.278281	98	104	111	711.854
2.356194	0.929350	-2.910676	95	104	3	711.816
0.000000	2.637879	2.121598	91	3	0	711.713
-3.141593	2.664082	-1.071402	94	3	105	711.394
-0.785398	1.699788	2.452890	7	15	15	710.995
-0.523599	1.450119	-2.739050	20	100	96	710.343
-1.570796	0.866395	-2.492918	96	100	107	709.223
0.000000	0.910508	1.903534	87	15	2	709.135
0.523599	1.374601	-2.456031	95	21	12	708.720
-2.879793	1.113094	-0.272241	12	1	93	707.867
2.879793	1.184361	0.625864	98	97	105	707.461
-2.879793	0.709924	0.218797	103	98	98	707.222
-2.879793	0.203748	0.590255	101	105	94	707.113
-3.141593	1.977582	0.969896	90	111	1	707.087
1.570796	1.128190	-2.288622	90	0	5	707.016
2.356194	0.640596	-2.797608	97	104	109	706.706
0.523599	0.290380	-0.796960	98	108	101	706.369
-1.570796	2.979456	-1.009304	16	22	6	706.265
-2.879793	1.413430	2.550734	98	105	6	705.592
0.261799	1.554776	0.100351	99	101	105	705.517
2.617994	1.413430	2.550734	93	110	9	705.381
0.261799	1.367556	0.358405	100	101	105	705.002
-2.879793	2.343981	-1.040456	92	2	108	704.714
-2.094395	2.063651	-2.044600	11	110	18	704.666
1.832596	0.297065	2.160177	97	106	94	704.456
0.261799	2.592629	0.909713	0	12	24	704.188
-3.141593	2.251330	-2.330739	87	6	102	703.952
1.308997	1.194549	-0.801900	109	15	93	703.922
-2.617994	1.721184	-0.153948	18	89	103	703.876
-2.879793	1.195355	1.200319	7	11	94	703.747
-1.308997	0.640596	-2.797608	97	101	104	703.298
0.261799	0.831641	0.616218	14	6	93	703.076
2.617994	2.295480	1.008277	97	101	11	702.963
-0.523599	0.961715	0.014085	22	1	97	702.708
-2.617994	1.417623	-0.202254	22	3	97	702.596
0.523599	2.478122	2.609777	94	0	108	702.395
2.356194	1.599406	1.426070	92	109	13	701.839
2.356194	2.001437	0.381215	6	15	17	701.827
1.308997	2.164094	-2.991358	1	16	16	701.688
2.094395	1.135813	-2.658866	92	108	7	701.464
0.000000	1.045978	0.343692	101	100	106	700.951
1.570796	0.370812	-2.547742	102	103	100	700.938
2.879793	2.108018	1.311430	89	1	4	700.785
0.261799	1.736875	3.023612	95	10	96	700.729
0.261799	2.247462	0.191623	110	4	84	700.612
2.879793	0.960688	-0.577532	12	92	96	700.416
-2.356194	2.174483	2.653697	85	10	109	700.278
0.261799	0.899350	-2.069907	97	3	95	700.219
-2.879793	2.174483	2.653697	93	5	12	699.657
-2.617994	2.073035	2.027405	87	14	102	699.243
1.047198	0.080730	-2.622036	99	108	97	699.183
0.000000	0.914445	2.687814	98	105	99	698.895
-0.261799	0.379747	-1.713059	101	110	93	698.334
2.879793	0.850607	-1.335383	13	90	100	697.806
0.000000	1.014500	0.906702	15	2	94	697.223
2.356194	2.379497	0.561089	95	104	13	697.092
2.356194	1.488617	1.159546	90	109	12	696.984
2.879793	1.310100	1.488307	99	102	10	696.832
1.832596	2.592629	0.909713	101	101	110	696.215
-2.094395	0.458961	-0.107937	105	105	94	695.693
1.570796	0.619654	-2.216909	96	107	103	695.570
2.617994	1.812176	0.656819	88	2	110	695.524
-1.047198	2.664082	-1.071402	11	24	6	695.457
2.617994	0.419640	2.974122	97	105	110	695.195
-3.141593	1.998705	2.370472	96	2	14	694.901
0.785398	2.174483	2.653697	108	18	19	694.874
-0.785398	0.866395	-2.492918	19	25	104	694.711
-2.617994	1.506530	1.988858	101	10	93	694.699
0.261799	2.001437	0.381215	1	0	86	694.619
-1.832596	2.456751	-1.503343	18	20	5	694.504
-0.523599	2.704512	1.488683	93	1	4	694.417
2.617994	1.998705	2.370472	93	8	14	694.256
-0.261799	0.458961	-0.107937	106	3	92	693.708
2.094395	2.041297	-2.664597	88	104	104	693.536
0.261799	0.080730	-2.622036	100	110	91	693.119
-3.141593	1.574060	2.783565	99	104	10	692.404
-1.570796	2.356369	3.005869	6	108	19	692.383
2.879793	1.812176	0.656819	105	94	107	692.100
2.617994	0.914445	2.687814	95	105	0	691.675
-2.094395	0.899350	-2.069907	89	1	105	691.348
0.261799	0.615174	-0.666022	103	4	93	690.813
-2.617994	2.719179	-1.780644	89	111	105	690.592
0.523599	2.356369	3.005869	0	11	19	690.217
0.000000	2.247462	0.191623	110	3	85	690.122
1.308997	2.299159	2.264663	5	5	18	690.073
1.308997	0.419640	2.974122	96	108	95	689.736
2.617994	1.310100	1.488307	94	104	10	689.582
1.308997	2.115563	0.685730	102	103	101	689.382
-1.570796	2.349581	-2.702517	82	13	109	689.348
2.356194	0.419640	2.974122	96	107	107	689.246
1.047198	1.045978	0.343692	6	9	92	689.024
-0.785398	2.033014	2.977192	2	10	90	688.991
-3.141593	1.699788	2.452890	95	107	9	688.710
2.356194	0.615174	-0.666022	10	89	97	688.527
2.094395	1.045978	0.343692	0	6	92	688.377
0.261799	2.455966	-0.641220	94	1	91	688.333
2.094395	1.050534	3.042579	94	107	5	688.300
-3.141593	0.850607	-1.335383	15	88	99	688.196
-2.356194	1.606104	-0.451151	96	109	102	688.160
-1.832596	2.881233	-2.582574	86	17	101	688.128
0.523599	1.869911	2.701025	90	2	104	687.785
0.261799	2.299159	2.264663	111	18	19	687.476
0.523599	0.914445	2.687814	96	109	4	687.363
-1.047198	1.809167	1.213774	96	106	96	687.243
0.000000	0.615174	-0.666022	103	5	93	687.221
-1.047198	1.569311	-3.003978	5	18	16	687.032
0.000000	2.979456	-1.009304	100	103	98	686.985
2.617994	0.992645	-1.723759	96	107	10	686.979
-0.785398	0.418037	1.360082	91	4	102	686.892
2.617994	0.591903	2.010408	99	100	108	686.648
1.570796	1.184361	0.625864	110	11	93	686.572
-2.617994	0.419640	2.974122	97	111	18	686.310
-1.570796	1.846342	-1.796954	21	15	11	686.092
-3.141593	1.195355	1.200319	109	93	99	685.866
-2.356194	1.506530	1.988858	99	9	93	685.296
-0.785398	1.662363	0.915448	93	106	100	684.961
1.308997	2.349581	-2.702517	15	23	2	684.732
1.832596	2.587733	0.232235	94	109	16	684.551
2.879793	1.721184	-0.153948	90	110	106	684.448
-2.617994	1.554776	0.100351	94	107	104	684.437
-1.308997	1.699788	2.452890	93	101	6	684.140
-2.617994	1.301460	-0.509251	24	99	102	683.881
0.785398	1.510910	-0.740472	96	0	13	683.851
-1.047198	2.041297	-2.664597	7	5	17	683.823
-2.879793	2.295480	1.008277	21	21	5	683.678
1.832596	2.001437	0.381215	17	12	12	683.677
2.356194	1.242974	-2.977882	94	106	8	683.625
-2.617994	2.247462	0.191623	96	104	109	683.625
-3.141593	1.510910	-0.740472	19	94	105	683.576
