112	1.2	0
-2.356194	2.174483	2.653697
-2.454923	2.694088	1.873149
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	1.128190	-2.288622	21	14	6	1185.461
0.523599	0.640596	-2.797608	98	104	92	1184.040
-3.141593	0.080730	-2.622036	9	91	99	1183.947
2.094395	2.138223	1.678323	24	97	102	1180.417
-1.570796	1.741644	-2.695914	2	91	103	1165.530
1.047198	1.113094	-0.272241	102	102	88	1165.251
-0.785398	0.929350	-2.910676	110	88	107	1137.238
0.000000	2.138223	1.678323	22	16	7	1126.171
-1.832596	1.872854	1.543456	107	94	98	1125.717
1.570796	1.488617	1.159546	11	91	106	1125.674
1.308997	2.089241	-0.114193	106	98	92	1112.976
-1.570796	1.374601	-2.456031	109	91	105	1109.385
-1.308997	0.640596	-2.797608	104	93	100	1101.269
0.000000	1.168678	2.108595	100	90	99	1095.584
1.570796	1.662363	0.915448	109	91	105	1093.817
0.523599	1.247695	1.809890	102	88	101	1090.834
-1.832596	0.297065	2.160177	86	9	0	1089.248
-0.785398	2.396274	-1.959260	1	89	96	1083.161
1.832596	2.108018	1.311430	24	95	104	1078.457
1.832596	0.290380	-0.796960	108	1	24	1072.902
1.570796	2.295480	1.008277	91	94	103	1070.861
-2.356194	2.033014	2.977192	100	99	91	1069.522
-1.308997	1.741644	-2.695914	5	91	103	1069.454
0.785398	2.153910	-1.714959	103	95	2	1066.821
-1.308997	1.569311	-3.003978	92	97	92	1065.524
-2.617994	1.846342	-1.796954	2	98	93	1065.409
-0.785398	0.379747	-1.713059	97	104	90	1063.253
2.356194	2.393226	1.857173	105	95	96	1059.795
-1.832596	1.128190	-2.288622	105	91	109	1058.484
-2.617994	0.864993	2.278281	11	16	103	1053.582
-2.879793	1.135813	-2.658866	0	1	90	1047.410
1.047198	1.599406	1.426070	111	95	92	1044.319
-1.308997	1.128190	-2.288622	0	90	105	1043.961
-3.141593	2.587733	0.232235	21	15	108	1043.713
1.308997	1.113094	-0.272241	102	101	88	1033.840
-1.047198	1.741644	-2.695914	0	89	102	1033.754
1.832596	2.592629	0.909713	94	91	107	1033.183
0.785398	1.599406	1.426070	108	94	92	1027.931
1.832596	2.704512	1.488683	111	95	90	1027.526
1.308997	1.488617	1.159546	14	90	107	1027.146
1.570796	0.831641	0.616218	0	90	93	1024.482
-1.570796	2.379497	0.561089	111	4	87	1024.080
-0.523599	1.218453	2.777284	98	93	94	1023.498
2.094395	2.164094	-2.991358	98	95	106	1020.460
-2.094395	2.174483	2.653697	3	98	92	1018.166
-3.141593	0.379747	-1.713059	105	7	25	1017.650
-1.832596	1.599406	1.426070	105	95	95	1016.814
1.570796	2.592629	0.909713	9	92	100	1015.895
-2.094395	2.588535	-2.976617	99	102	84	1015.270
-1.047198	1.391910	3.030322	96	95	94	1012.430
-0.261799	1.134796	2.434290	102	89	99	1012.058
-2.617994	1.904882	-1.478089	110	96	95	1011.905
-1.308997	2.592629	0.909713	2	4	87	1011.642
