168	1.2	0
-3.141593	0.458961	-0.107937
1.571719	0.555769	3.127177
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	1.812176	0.656819	18	5	157	1388.034
-0.261799	2.379497	0.561089	151	156	160	1368.777
1.832596	1.413347	-1.339188	9	14	135	1333.994
2.356194	1.506530	1.988858	12	13	144	1317.514
2.094395	1.135834	-1.431087	19	16	152	1315.271
0.523599	1.721184	-0.153948	22	22	142	1298.094
0.785398	1.256302	0.062705	19	27	148	1286.759
0.523599	1.554776	0.100351	22	22	148	1277.362
0.261799	1.977582	0.969896	18	9	162	1261.624
0.261799	1.374601	-2.456031	13	166	152	1260.856
2.094395	1.413347	-1.339188	8	15	135	1247.348
1.832596	1.433411	-1.035986	7	17	135	1231.011
0.785398	0.831641	0.616218	160	161	27	1216.506
-2.617994	1.433411	-1.035986	152	167	20	1207.274
-0.785398	2.881233	-2.582574	5	166	138	1188.586
0.000000	1.812176	0.656819	20	8	158	1186.918
-2.879793	2.153910	-1.714959	150	1	163	1186.459
2.094395	1.510910	-0.740472	0	3	139	1179.162
0.261799	1.909857	-0.381669	22	18	136	1165.828
2.094395	1.433411	-1.035986	4	17	135	1165.542
0.261799	2.138223	1.678323	153	154	164	1161.841
1.047198	1.510910	-0.740472	15	25	134	1158.407
-2.617994	2.033014	2.977192	2	164	143	1157.348
0.261799	0.418037	1.360082	154	164	27	1155.650
0.000000	1.872854	1.543456	152	167	152	1152.215
1.047198	1.732874	-0.951685	11	8	136	1149.683
1.832596	1.135834	-1.431087	21	15	152	1146.299
1.832596	1.134796	2.434290	9	16	139	1144.366
0.261799	1.683268	0.374177	24	16	154	1139.898
-2.617994	0.899350	-2.069907	151	162	160	1134.786
1.308997	0.866395	-2.492918	23	4	6	1129.583
-2.094395	0.866955	-0.931351	143	7	2	1126.974
0.261799	1.450119	-2.739050	11	159	149	1124.199
-2.356194	2.664082	-1.071402	150	6	147	1119.659
2.879793	1.732874	-0.951685	15	6	144	1110.372
0.523599	0.674054	1.013609	158	161	28	1106.299
-2.617994	1.870545	-2.976234	165	163	143	1102.598
