128	1.2	0
-3.141593	1.756530	-2.105156
0.420056	2.787971	-1.816058
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	1.904882	-1.478089	114	110	20	1065.469
0.000000	1.184361	0.625864	121	11	112	1022.331
-1.047198	1.875281	0.107086	14	115	104	1008.294
-1.832596	0.370812	-2.547742	115	22	116	993.466
2.356194	2.592629	0.909713	111	20	0	990.527
0.785398	1.870545	-2.976234	32	125	17	977.254
0.000000	1.417623	-0.202254	108	11	112	954.314
-0.785398	2.592629	0.909713	22	15	116	951.458
-2.356194	1.599406	1.426070	104	2	109	919.867
0.785398	2.724429	-0.348782	119	20	118	918.469
-1.570796	1.732874	-0.951685	108	0	114	908.842
-1.832596	0.685216	-1.712745	104	12	113	906.075
0.261799	1.214854	-1.966664	127	17	125	901.501
-1.047198	0.379747	-1.713059	127	18	25	900.576
0.000000	0.700570	1.559208	4	117	19	899.142
-0.523599	1.699788	2.452890	120	109	2	897.535
-1.832596	0.619654	-2.216909	111	19	113	892.776
2.356194	1.662363	0.915448	120	109	3	892.283
-2.094395	1.606104	-0.451151	105	126	115	886.843
0.000000	0.914445	2.687814	3	124	28	886.826
-1.832596	2.587733	0.232235	25	12	117	883.282
-2.617994	0.379747	-1.713059	115	21	114	876.485
-3.141593	1.982574	-1.115518	0	113	15	875.901
-0.523599	0.906588	1.252948	0	9	112	875.134
-1.047198	1.506530	1.988858	112	121	26	870.232
0.523599	1.025536	1.576859	120	10	111	870.010
0.000000	1.367556	0.358405	117	14	114	869.932
0.000000	1.433411	-1.035986	106	114	10	869.500
-0.785398	2.863997	0.549740	24	108	126	869.378
0.000000	1.050534	3.042579	122	120	23	861.640
-0.261799	1.050534	3.042579	9	12	121	861.185
-2.617994	1.256302	0.062705	8	18	109	861.160
-2.094395	2.174483	2.653697	98	126	125	860.917
-2.356194	1.194549	-0.801900	104	8	115	857.041
-1.832596	2.863997	0.549740	28	4	117	856.373
-1.832596	1.909857	-0.381669	105	123	120	853.461
0.261799	1.025536	1.576859	121	10	111	852.775
1.308997	1.194549	-0.801900	97	115	127	850.845
-2.356194	1.413430	2.550734	13	117	118	850.296
-0.261799	1.413347	-1.339188	118	19	6	849.900
-2.617994	0.418037	1.360082	125	104	16	848.384
-0.523599	2.404280	-0.174044	96	16	119	847.722
1.570796	2.379497	0.561089	10	127	113	845.279
1.570796	1.875281	0.107086	19	112	122	842.304
0.000000	0.618092	2.539118	4	127	27	841.868
0.523599	1.014500	0.906702	112	8	115	841.151
0.261799	1.510910	-0.740472	107	111	9	840.756
-0.261799	0.906588	1.252948	125	10	113	839.609
2.879793	1.869911	2.701025	121	19	6	839.230
-1.308997	1.045978	0.343692	11	0	110	839.036
-2.617994	1.488617	1.159546	107	8	108	837.264
-2.617994	1.194549	-0.801900	110	13	116	836.828
-3.141593	0.674054	1.013609	93	5	120	836.115
-1.570796	1.721184	-0.153948	123	29	124	835.996
-2.356194	0.379747	-1.713059	110	18	114	835.418
-1.047198	0.458961	-0.107937	94	1	14	834.399
-1.047198	2.089241	-0.114193	16	121	104	833.751
0.785398	1.135813	-2.658866	105	10	122	829.586
-2.879793	1.050534	3.042579	110	106	13	828.939
-3.141593	1.736875	3.023612	121	11	123	828.070
