128	1.2	0
-2.094395	1.870545	-2.976234
2.547707	2.944628	0.494050
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.135813	-2.658866	113	108	3	1276.508
2.094395	2.041297	-2.664597	111	16	4	1204.258
-0.261799	0.458961	-0.107937	127	116	14	1199.823
0.000000	1.325504	-1.671296	124	108	7	1172.994
-1.832596	1.574060	2.783565	4	104	121	1164.977
0.000000	1.617114	-1.572037	124	106	3	1163.557
-0.523599	1.812176	0.656819	115	111	120	1142.281
-2.617994	1.554776	0.100351	115	18	125	1134.825
1.308997	0.379747	-1.713059	105	11	3	1123.236
-2.879793	2.396274	-1.959260	12	4	111	1107.907
-1.832596	0.866395	-2.492918	116	107	6	1091.058
-3.141593	0.458961	-0.107937	120	15	115	1077.445
1.832596	2.719179	-1.780644	3	127	110	1070.553
2.094395	1.741644	-2.695914	113	19	4	1068.295
0.000000	1.413347	-1.339188	123	107	7	1062.982
-2.094395	1.391910	3.030322	1	104	122	1056.854
-0.785398	1.836682	-0.676006	121	116	118	1054.706
-2.879793	1.872854	1.543456	118	19	119	1050.184
-0.785398	2.379497	0.561089	119	119	109	1048.016
0.261799	2.299159	2.264663	11	112	116	1045.919
0.523599	1.569311	-3.003978	11	110	3	1042.261
0.261799	2.356369	3.005869	9	110	118	1041.945
1.832596	2.349581	-2.702517	112	14	14	1040.694
0.000000	0.080730	-2.622036	127	123	115	1040.658
-1.832596	1.569311	-3.003978	10	104	2	1036.861
0.000000	2.760637	2.781135	121	9	10	1030.184
-2.617994	1.683268	0.374177	115	17	121	1027.662
2.617994	1.113094	-0.272241	22	14	4	1026.527
2.356194	2.664082	-1.071402	2	1	109	1022.494
-2.094395	2.979456	-1.009304	116	20	9	1021.896
-2.617994	0.290380	-0.796960	121	15	117	1019.939
0.261799	2.478122	2.609777	12	114	113	1019.323
0.261799	2.033014	2.977192	6	109	122	1017.256
0.000000	2.478122	2.609777	121	11	7	1016.628
0.000000	1.433411	-1.035986	4	107	2	1014.322
1.047198	0.080730	-2.622036	111	20	10	1011.979
2.094395	1.948085	-2.363031	112	15	7	1011.724
-2.094395	1.574060	2.783565	0	105	121	1011.697
1.308997	1.184361	0.625864	3	111	109	1011.390
2.617994	2.979456	-1.009304	127	0	108	1010.052
1.047198	0.674054	1.013609	7	112	111	1008.307
2.879793	1.374601	-2.456031	116	118	121	1007.187
0.261799	2.379497	0.561089	4	3	10	1005.950
0.000000	1.135834	-1.431087	123	109	11	1004.536
0.261799	1.998705	2.370472	19	110	120	1004.252
-0.785398	2.001437	0.381215	107	15	126	1000.061
-0.261799	1.872854	1.543456	123	18	0	998.684
-1.570796	2.863997	0.549740	121	2	106	997.766
1.570796	2.719179	-1.780644	4	126	109	997.596
-1.570796	0.929350	-2.910676	116	106	0	995.663
-0.523599	0.458961	-0.107937	2	119	14	995.134
1.832596	1.135834	-1.431087	1	99	121	995.037
0.261799	1.756530	-2.105156	2	108	125	994.153
-0.785398	1.721184	-0.153948	109	117	118	991.201
0.523599	0.203748	0.590255	6	102	0	990.848
0.261799	2.164094	-2.991358	8	109	120	990.443
-3.141593	2.881233	-2.582574	1	119	6	988.875
0.261799	2.984978	1.954446	127	121	110	987.355
-2.094395	1.374601	-2.456031	16	106	4	984.490
-1.047198	1.696674	-1.253233	120	26	15	983.473
1.570796	2.588535	-2.976617	115	16	14	983.323
-0.785398	1.812176	0.656819	108	14	123	982.820
