112	1.2	0
-2.617994	1.554776	0.100351
-2.190939	1.483268	-1.756233
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	2.881233	-2.582574	94	0	101	1000.003
-0.261799	1.510910	-0.740472	97	105	111	999.814
-0.785398	2.579248	-2.364801	93	110	103	944.047
-1.308997	2.104282	-0.813972	99	108	94	933.958
-1.047198	2.187132	-0.479875	102	105	97	911.914
-0.261799	1.433411	-1.035986	94	106	2	905.601
-3.141593	0.419640	2.974122	98	106	103	893.803
-2.356194	2.295480	1.008277	109	7	93	871.594
0.261799	1.134497	-1.109631	97	105	6	869.996
-1.047198	1.504028	0.636812	90	6	103	869.975
-0.785398	1.982574	-1.115518	97	107	100	868.594
-3.141593	0.899350	-2.069907	9	6	16	868.377
2.094395	1.683268	0.374177	17	1	95	866.591
1.832596	1.662363	0.915448	101	103	98	860.698
0.785398	1.869911	2.701025	101	108	102	860.516
-0.523599	0.458961	-0.107937	95	2	12	856.654
-0.261799	1.732874	-0.951685	96	106	109	852.018
0.000000	0.571433	-1.188419	91	0	10	847.891
0.000000	1.134497	-1.109631	95	107	7	837.675
-0.785398	2.251330	-2.330739	92	109	107	834.904
-0.261799	1.696674	-1.253233	94	106	111	833.548
-0.785398	2.104282	-0.813972	99	107	98	832.213
-0.785398	0.640596	-2.797608	100	0	100	827.801
0.000000	0.866955	-0.931351	94	108	7	826.943
-1.308997	2.187132	-0.479875	101	106	93	824.104
-0.261799	0.866955	-0.931351	93	109	8	820.723
-3.141593	0.733948	3.021411	83	14	103	820.028
-1.308997	2.343981	-1.040456	102	109	94	818.833
0.000000	0.850607	-1.335383	93	110	10	818.188
-0.785398	2.396274	-1.959260	94	111	102	817.949
-0.523599	1.756530	-2.105156	91	110	7	817.620
-1.570796	0.899350	-2.069907	99	3	97	817.537
-1.308997	0.080730	-2.622036	90	12	111	817.513
2.094395	1.977582	0.969896	101	101	101	815.555
-2.617994	2.115563	0.685730	111	10	93	812.736
1.832596	0.290380	-0.796960	89	102	3	812.511
-0.785398	0.866395	-2.492918	15	23	2	810.867
0.261799	0.850607	-1.335383	96	107	10	808.662
-1.308997	1.662363	0.915448	96	96	110	808.040
-1.570796	1.184361	0.625864	92	108	13	804.165
2.879793	1.574060	2.783565	89	9	94	801.986
-3.141593	1.050534	3.042579	83	12	101	800.222
2.356194	2.001437	0.381215	14	7	93	800.114
-1.308997	1.195355	1.200319	89	1	1	798.509
-3.141593	1.128190	-2.288622	8	6	16	795.722
-0.523599	2.063651	-2.044600	91	110	4	793.835
0.000000	1.433411	-1.035986	97	104	2	793.179
-1.308997	2.455966	-0.641220	101	108	95	792.364
1.832596	1.554776	0.100351	20	110	96	790.431
-1.832596	0.618092	2.539118	104	110	18	788.562
1.047198	2.863997	0.549740	19	111	94	788.364
-0.785398	1.836682	-0.676006	101	101	103	788.360
-0.523599	2.104282	-0.813972	102	104	99	786.554
1.832596	1.875281	0.107086	18	110	95	785.740
-1.047198	1.756530	-2.105156	91	1	100	785.098
-1.047198	2.104282	-0.813972	98	107	99	784.438
-0.523599	1.836682	-0.676006	100	103	102	783.750
-2.094395	0.866395	-2.492918	6	18	17	783.015
2.094395	2.664082	-1.071402	14	93	97	781.363
-0.523599	1.909857	-0.381669	102	103	100	780.490
-1.047198	2.063651	-2.044600	94	2	97	779.755
0.261799	2.073035	2.027405	20	91	106	778.156
